video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8828338384628296,tasting food,353,cutting watermelon,83,0.6761326789855957,0.8828338384628296,57.14119454217662,0.9988192105732375,0.1255916906286169,0.0017493085470050573,99.578305,56.65257549285889,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9084337949752808,headbutting,150,climbing a rope,66,0.7533988952636719,0.9084337949752808,52.439999143651534,0.9971416440948664,0.3707493911554784,0.008015983738005161,99.130538,41.74263596534729,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8155480623245239,celebrating,51,pushing wheelchair,263,0.6088718771934509,0.8155480623245239,52.58034707151302,0.9963628377266426,0.3589596670645255,0.010224132798612118,99.630711,45.720299243927,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.742190957069397,washing dishes,379,checking tires,54,0.48171037435531616,0.742190957069397,58.84405892337108,0.9990731878210807,0.08485441984953704,0.0011572536313906312,99.712135,55.00996017456055,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3866889476776123,ironing,165,playing kickball,237,0.08884110301733017,0.3866889476776123,57.99550878171342,0.9991244883199288,0.10316431116174768,0.000604762346483767,99.917667,54.37070178985596,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.6062116622924805,blowing nose,26,sign language interpreting,303,0.22895264625549316,0.6062116622924805,49.84424720542623,0.9940491727777508,0.6739933946397569,0.030580440536141396,97.585795,34.58365297317505,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.766424834728241,waxing legs,389,massaging person's head,196,0.5044869184494019,0.766424834728241,56.281037164648964,0.9989868426930334,0.15310051246925638,0.00030889263143762946,99.794799,58.082834005355835,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5576468706130981,ice fishing,163,writing,396,0.3049774765968323,0.5576468706130981,48.88634828682416,0.995498927944117,0.8403216100622106,0.01119388546794653,97.144087,46.850398540496826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.18268704414367676,rock scissors paper,279,shaking head,289,0.08301141858100891,0.18268704414367676,52.554105431514344,0.9956645767964373,0.361135196973594,0.006413739640265703,98.851411,43.05159616470337,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7502438426017761,playing violin,250,mowing lawn,201,0.5618206262588501,0.7502438426017761,52.24522584172138,0.9988968130845141,0.38775533040364585,0.0024093317333608866,99.959314,33.690356731414795,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.2890654504299164,beatboxing,16,tickling,359,0.0643211305141449,0.2890654504299164,52.03552699644269,0.9978830452449106,0.40693745177469137,0.003309280378744006,99.95605,40.42807960510254,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7968608736991882,using segway,375,snowmobiling,324,0.42333006858825684,0.7968608736991882,58.373174135581856,0.9991485008906911,0.09457208138925058,0.0017101948615163565,99.918809,55.52646517753601,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.899326741695404,eating carrots,111,playing organ,239,0.7242843508720398,0.899326741695404,51.18461059020359,0.9836045328050603,0.49501607447494694,0.027150683104991913,99.605593,36.68710541725159,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.48601800203323364,bandaging,13,yoga,398,0.3719191551208496,0.48601800203323364,52.89101751821501,0.9986974213222162,0.33417857982494215,0.0010088501730933785,98.033489,46.38640546798706,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9109958410263062,carrying baby,44,assembling computer,8,0.8391509056091309,0.9109958410263062,50.38031200724639,0.9975954265250119,0.5957295735677083,0.0014770132256671786,97.962471,46.12039637565613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5318971872329712,opening bottle,203,passing American football (in game),208,0.21944642066955566,0.5318971872329712,52.454946628312214,0.9973038538419837,0.3694755446742958,0.00587809644639492,98.77924,42.32284498214722,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.801139235496521,whistling,392,tobogganing,360,0.5848231911659241,0.801139235496521,60.25052842426237,0.9994154213859436,0.061380089653862845,0.0011669332161545753,99.959553,54.500800371170044,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7496784925460815,springboard diving,329,sharpening pencil,291,0.5344562530517578,0.7496784925460815,59.763339805963334,0.9992217021151781,0.0686667322229456,0.0022000428289175034,99.402939,58.60310673713684,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8960224390029907,moving furniture,200,making sushi,190,0.7814547419548035,0.8960224390029907,57.40678204917076,0.9991171928512238,0.11814141167534722,0.0006748471059836447,99.958638,54.08152508735657,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7495424151420593,shaving legs,293,trapezing,364,0.4451340138912201,0.7495424151420593,58.018472901610814,0.9990840868234052,0.10262025056061921,0.0005580070428550243,99.958944,55.83896255493164,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3054018020629883,springboard diving,329,squat,330,0.21811597049236298,0.3054018020629883,51.95957089427392,0.9986895376812397,0.4141172024006015,0.0011427378049120307,99.169764,42.9894540309906,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.690909743309021,grinding meat,144,pole vault,253,0.3949032425880432,0.690909743309021,51.44682979351163,0.9976899946530635,0.4660123019748264,0.0030210039112716913,99.788403,33.508113861083984,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6150877475738525,giving or receiving award,140,pushing cart,262,0.1961764544248581,0.6150877475738525,57.533032241412286,0.9992772557256363,0.11475645842375579,0.00038220404530875385,99.917727,52.51901817321777,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.19515961408615112,baby waking up,10,arranging flowers,7,0.062269240617752075,0.19515961408615112,57.116817589581586,0.9988380771106429,0.12629861902307582,0.000982812256552279,98.662274,60.4227614402771,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.33876273036003113,clean and jerk,59,breakdancing,34,0.11503686755895615,0.33876273036003113,52.28652153565324,0.9978617767028645,0.3840857611762153,0.006200768519192934,99.957547,34.19933557510376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.0839240774512291,making bed,186,rock scissors paper,279,0.06614385545253754,0.0839240774512291,50.53133902587046,0.9931521228722997,0.5753689989631559,0.012078812345862389,96.798105,31.419821977615356,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3184027075767517,passing American football (in game),208,hopscotch,156,0.2759300172328949,0.3184027075767517,50.71625735266953,0.997387373887187,0.5513845915841584,0.00349002075381577,98.783547,33.54991936683655,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5677330493927002,jogging,168,biking through snow,22,0.4040730595588684,0.5677330493927002,59.93689188583916,0.9995222598129161,0.06597678855613426,0.0015209318371489644,99.944657,56.29922389984131,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5934678912162781,capoeira,43,riding scooter,274,0.38229793310165405,0.5934678912162781,58.32040056541138,0.9995324657619876,0.09572829069914641,0.0004152540350332856,99.83301,53.34005689620972,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.4642788767814636,waxing back,386,massaging feet,194,0.32595694065093994,0.4642788767814636,52.33274675453208,0.9975438117672454,0.38001932779947917,0.009116153232753277,97.833861,34.52993583679199,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9174036383628845,cracking neck,76,using computer,373,0.8166446685791016,0.9174036383628845,51.63894150350881,0.997494861367735,0.44584737141927083,0.0039597987197339535,99.544867,34.47307372093201,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7331727743148804,petting cat,213,trimming trees,366,0.4710046052932739,0.7331727743148804,53.05005234331845,0.9983626861373517,0.3221626036844136,0.00389640755020082,99.676337,40.83373141288757,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.46262964606285095,bending metal,21,playing clarinet,225,0.22836779057979584,0.46262964606285095,52.982124597960016,0.9972454976274124,0.3272411431206597,0.010782239027321339,99.469964,45.5840630531311,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6072339415550232,using segway,375,flying kite,130,0.430745929479599,0.6072339415550232,59.477242503088654,0.9992981502917695,0.07334256772641783,0.00250253570266068,99.712477,56.992759227752686,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4250490069389343,braiding hair,32,waxing legs,389,0.1545935571193695,0.4250490069389343,52.93395079347866,0.997866828361901,0.33089124891493055,0.008066412061452866,99.209237,34.05773210525513,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8878774642944336,spinning poi,326,peeling apples,210,0.7358428239822388,0.8878774642944336,58.14267493275844,0.9979937265948995,0.09972702591507523,0.0038369735702872276,98.013664,62.01815390586853,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7302655577659607,somersaulting,325,doing nails,97,0.23840579390525818,0.7302655577659607,52.2685217389424,0.9962469441616825,0.3856809488932292,0.008122967556118965,99.064478,34.14214754104614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8333413004875183,extinguishing fire,121,knitting,178,0.6528165340423584,0.8333413004875183,57.505976806730445,0.9993113532890491,0.1154735932526765,0.0004952740273438394,97.452465,63.18747425079346,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.49596714973449707,cleaning gutters,61,counting money,74,0.28297868371009827,0.49596714973449707,51.28831819124794,0.9972167845938724,0.4833353301625193,0.005720318760722876,99.51182,30.870755434036255,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.228180393576622,jumpstyle dancing,173,catching or throwing frisbee,49,0.08678164333105087,0.228180393576622,55.396459810016545,0.9982353718200991,0.18768708093869732,0.004557921085506678,99.487024,39.98336601257324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.41549620032310486,riding scooter,274,shredding paper,300,0.19714954495429993,0.41549620032310486,57.299327301372415,0.9988078495707865,0.12110097249348958,0.0031190277077257633,98.828563,61.19903826713562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7529677152633667,parasailing,206,archery,5,0.6143612861633301,0.7529677152633667,51.75423401221221,0.9970690321696764,0.4341671489197531,0.021487446501851082,98.594124,41.84054899215698,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6284474730491638,sweeping floor,338,grooming dog,145,0.47082337737083435,0.6284474730491638,51.22152492692731,0.9977265338481208,0.49082634819878473,0.0037926076911389828,99.342694,34.34693932533264,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7955209612846375,faceplanting,122,swimming breast stroke,340,0.503329336643219,0.7955209612846375,51.53434366301696,0.9983217782710788,0.45671575621103777,0.0022791430819779634,94.13873,34.03242325782776,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.29612427949905396,situp,305,swinging on something,344,0.04457320272922516,0.29612427949905396,58.41632947569121,0.9991206181261808,0.09363698323567708,0.0007806583307683468,99.957837,56.63750338554382,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6928644180297852,bending metal,21,cleaning shoes,63,0.4499494433403015,0.6928644180297852,50.36573508212703,0.9760595473837603,0.5977324761284722,0.04710444435477257,98.738579,34.243417501449585,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4320501983165741,push up,260,chopping wood,56,0.1371760070323944,0.4320501983165741,57.304331105641644,0.9993611416255463,0.1209615241156684,0.0003240580845158547,99.532965,57.940638065338135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5912553071975708,playing flute,231,washing hair,381,0.2514246106147766,0.5912553071975708,60.39107674677715,0.9993165527381797,0.05942547833478009,0.0014523541321977973,99.757505,58.21484684944153,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9038609266281128,parkour,207,riding mechanical bull,270,0.772546648979187,0.9038609266281128,52.41747074587023,0.9976098729694007,0.37267759679103124,0.004820867907255888,94.300238,34.03392195701599,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6027347445487976,cleaning pool,62,counting money,74,0.28975164890289307,0.6027347445487976,52.76242757434478,0.9933715395725092,0.34422119140625,0.015076126903295517,99.880792,40.7732355594635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8188319206237793,exercising with an exercise ball,120,making a cake,184,0.4558020830154419,0.8188319206237793,57.27403088338217,0.9989925517545754,0.12180840951425058,0.0005365367396734655,99.80458,57.034416913986206,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9475172758102417,making a sandwich,185,stomping grapes,332,0.8982588648796082,0.9475172758102417,51.000928253739836,0.9966967199909018,0.5164015480324075,0.019262749701738358,99.685902,41.438722372055054,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6398867964744568,breading or breadcrumbing,33,hurdling,160,0.40912294387817383,0.6398867964744568,57.45309221844569,0.9990200651725615,0.11688832600911458,0.0006777291418984532,99.837712,57.71723175048828,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.19799862802028656,news anchoring,202,flipping pancake,129,0.06036911532282829,0.19799862802028656,51.21329598392108,0.995776400464362,0.4917572398244599,0.019866950809955597,99.163337,31.14300537109375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8197025060653687,sharpening knives,290,feeding birds,123,0.5101143717765808,0.8197025060653687,51.628844889173635,0.9985693332652175,0.44688509717399694,0.0032521593384444714,99.956241,30.648420333862305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.843277096748352,washing hair,381,scuba diving,286,0.5828886032104492,0.843277096748352,59.8427130775096,0.999301385281656,0.06742315221715857,0.0007498646154999733,99.881612,55.866496086120605,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2841997742652893,cleaning gutters,61,lunge,183,0.17622463405132294,0.2841997742652893,52.678301927038675,0.997580438676404,0.35095397698045266,0.004711607936769724,99.434936,43.582998275756836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.12077256292104721,shaving head,292,country line dancing,75,0.09631874412298203,0.12077256292104721,52.030995411088966,0.9974716672520463,0.40736228660300927,0.0042294603772461414,99.954978,40.88789629936218,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8568191528320312,eating hotdog,114,playing bagpipes,219,0.7085427641868591,0.8568191528320312,52.95569349197131,0.9987902674367708,0.3292388011791088,0.0009121630573645234,99.896347,45.57079529762268,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.20999714732170105,bowling,31,tasting food,353,0.059084441512823105,0.20999714732170105,58.81058663165261,0.9992201614078212,0.08551094337745949,0.000920815218705684,99.109148,60.15933966636658,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.44283366203308105,beatboxing,16,playing drums,230,0.21667522192001343,0.44283366203308105,51.62022191234052,0.9949889528146622,0.4477732751505945,0.0050423587672412395,97.291547,36.44126224517822,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.31690284609794617,riding scooter,274,news anchoring,202,0.08312305808067322,0.31690284609794617,49.7308235593738,0.9941140649996055,0.6918277927812071,0.06210118904709816,98.263343,43.0985643863678,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8120633363723755,sniffing,320,snorkeling,321,0.39113181829452515,0.8120633363723755,52.75637952894364,0.9962912879772259,0.34470089257008746,0.023408429697155952,98.55799,35.88215136528015,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.21419253945350647,skipping rope,311,decorating the christmas tree,89,0.11349376291036606,0.21419253945350647,52.022755168719584,0.9974100233267835,0.4081359438027136,0.007144519593566656,92.307272,33.242154121398926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.37733444571495056,dancing macarena,87,bouncing on trampoline,30,0.10641156882047653,0.37733444571495056,57.16105753558708,0.9990369080472894,0.12501859311704283,0.000682177662383765,99.958351,55.14437985420227,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2781136929988861,feeding birds,123,cheerleading,55,0.18760159611701965,0.2781136929988861,53.59215772107278,0.9987043336364173,0.28435743543836806,0.0010779753793030977,99.855053,45.5550971031189,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6313881874084473,punching bag,258,petting cat,213,0.21097837388515472,0.6313881874084473,53.69524256551603,0.9978044252552531,0.27768735532407407,0.0021485863253474236,99.618449,38.819854497909546,20,0
