video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.13523153960704803,using segway,375,shining shoes,295,0.035056550055742264,0.13523153960704803,51.603952575085366,0.9973045904876503,0.44945384837962965,0.005920364521443844,95.40370365988976,10.847152948379517,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.4590163826942444,getting a tattoo,139,playing squash or racquetball,245,0.29456600546836853,0.4590163826942444,55.35785631698591,0.9980630887570416,0.1893628272669221,0.0045010666362941265,95.40960885552613,20.193747758865356,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.48645415902137756,passing American football (in game),208,bookbinding,29,0.2770642042160034,0.48645415902137756,56.09017409319912,0.9985654197416073,0.15997899034288193,0.004248861223459244,95.2963401812341,44.067644119262695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9325088858604431,surfing crowd,336,archery,5,0.6144832372665405,0.9325088858604431,51.94824942959152,0.996949835122849,0.4151981577932099,0.025803502649068832,94.95767901122159,22.82470417022705,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.3133302330970764,passing American football (in game),208,grooming dog,145,0.065159372985363,0.3133302330970764,51.171933319648346,0.9976994685993572,0.4964631618923611,0.004494775086641312,95.41070387404342,13.602521419525146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.524935245513916,peeling potatoes,211,swimming breast stroke,340,0.2613193094730377,0.524935245513916,51.91190793652075,0.9984970885762703,0.4186870874587459,0.001962518785148859,95.42224408250318,13.329537868499756,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.26783105731010437,deadlifting,88,kitesurfing,177,0.09177696704864502,0.26783105731010437,56.732700877397654,0.9988199029172591,0.13797813585069443,0.0010666375746950507,95.4548936119992,39.23291349411011,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4777793288230896,blowing leaves,25,cleaning shoes,63,0.13034044206142426,0.4777793288230896,50.756081714232636,0.9820324267134268,0.5463515625,0.03808123618364334,95.4993895820682,13.741717100143433,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.232084259390831,passing American football (in game),208,tying knot (not on a tie),369,0.089352086186409,0.232084259390831,55.0099430714263,0.9990429175740136,0.2051568648726852,0.0003679267247207463,95.41977097975649,39.54751420021057,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.22429101169109344,ski jumping,307,curling hair,80,0.0605815164744854,0.22429101169109344,58.569596434238036,0.9990965117378009,0.09039006890190972,0.0017058575758710504,95.45268744710489,38.97232460975647,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.2814991772174835,bookbinding,29,riding mechanical bull,270,0.04164126142859459,0.2814991772174835,52.70973292512018,0.9977411124584175,0.3484232026143791,0.004769052378833294,95.40513851935421,13.295963048934937,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.21664494276046753,using segway,375,shuffling cards,301,0.045288827270269394,0.21664494276046753,53.141551871542816,0.9943142728150631,0.3154461082175926,0.014456329867243767,95.45370781448818,21.833053827285767,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.4400865137577057,bungee jumping,40,baking cookies,11,0.07167612761259079,0.4400865137577057,55.85816962274886,0.9987007751056508,0.1687576226128472,0.0006429612403735518,95.40887434224591,38.372130393981934,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.15621864795684814,snowkiting,323,belly dancing,18,0.08414276689291,0.15621864795684814,51.147671956078796,0.9964073491499599,0.4992443576388889,0.025158796459436417,95.42133505499204,22.39409565925598,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8711571097373962,waxing chest,387,hurdling,160,0.41512393951416016,0.8711571097373962,55.9733743140691,0.9986763387942208,0.16433986635561343,0.000970733177382499,95.45445754344637,40.82203269004822,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.08088968694210052,paragliding,205,sword fighting,345,0.03612707555294037,0.08088968694210052,51.39715237270475,0.996382025885586,0.47137345679012344,0.014999231323599815,95.41948797990818,10.92814564704895,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.18074128031730652,getting a tattoo,139,catching fish,47,0.08483316004276276,0.18074128031730652,52.08165844834283,0.998684161683941,0.4026377736786265,0.0035017658956348896,95.43053831062102,10.435504913330078,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9431442022323608,bookbinding,29,scuba diving,286,0.6091449856758118,0.9431442022323608,57.74096398090986,0.9989587140460428,0.10939159704137731,0.0010700497077777982,95.43329236897421,38.86681509017944,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.21498806774616241,biking through snow,22,throwing ball,357,0.1247442290186882,0.21498806774616241,52.626618426668344,0.9974320934378019,0.35515547839506173,0.004672347567975521,95.40452855319431,24.872745275497437,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.1956501305103302,blasting sand,23,dancing ballet,84,0.08130992949008942,0.1956501305103302,52.50065214272382,0.9978269483239041,0.3656075424382716,0.003981324844062328,95.4033637852625,22.15236496925354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8657843470573425,crawling baby,77,playing bagpipes,219,0.29673680663108826,0.8657843470573425,52.9821937803353,0.9987613790647746,0.3272359302662037,0.0008531549829058349,95.39690563562614,28.026435613632202,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.18465401232242584,passing American football (in game),208,doing nails,97,0.03761614114046097,0.18465401232242584,56.525764122287896,0.9987800165204377,0.14471180103443287,0.001335987588390708,95.4356501456716,41.02023935317993,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7575797438621521,dodgeball,94,playing clarinet,225,0.6305444240570068,0.7575797438621521,52.216429681408,0.9955077622132398,0.3903349083280724,0.005269158165901899,95.01334983909204,16.49046015739441,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.18420615792274475,water sliding,384,answering questions,2,0.052133798599243164,0.18420615792274475,49.83359095027293,0.9939847530875425,0.675649198388203,0.06545790284872055,95.36923116384887,24.95448923110962,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7351626753807068,swing dancing,342,snorkeling,321,0.3182150721549988,0.7351626753807068,53.071971987106664,0.996449339366022,0.32054068608539094,0.021913040429353714,95.37482941694431,16.484935760498047,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3437480330467224,using segway,375,decorating the christmas tree,89,0.046612221747636795,0.3437480330467224,52.217328071312124,0.9974770673890176,0.39025417125045836,0.00686646020039916,95.40754435483454,13.128372430801392,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3918648064136505,making a cake,184,gymnastics tumbling,147,0.07022340595722198,0.3918648064136505,55.844685226596226,0.9987561589502919,0.16928241192853008,0.000969446380622685,95.40685583799717,36.791431188583374,20,0
