video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8346937298774719,playing piano,241,using computer,373,0.7303082346916199,0.8346937298774719,51.282416362241406,0.9971526064583452,0.48399260344328704,0.005224024411290884,92.5262706145625,13.787792682647705,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.401532381772995,faceplanting,122,climbing tree,68,0.2273031324148178,0.401532381772995,52.489536584412136,0.9981812964079576,0.36654449588477367,0.0046427506022155285,92.27365185184644,19.310750246047974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7434961795806885,clapping,57,playing clarinet,225,0.5393992066383362,0.7434961795806885,52.971084650379574,0.9969852842665389,0.3280740620177469,0.011445675976574421,92.46796541893036,22.780505895614624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6519591808319092,eating carrots,111,flying kite,130,0.35393136739730835,0.6519591808319092,59.6644183977191,0.999228755452919,0.07024873709972994,0.0038542591501027346,92.18644854410715,32.79909658432007,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5972563624382019,cracking neck,76,waxing back,386,0.1497926265001297,0.5972563624382019,53.02334175014274,0.9978547744020355,0.3241501193576389,0.010054581798613071,92.29855422889285,13.46911358833313,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6713581681251526,exercising arm,119,peeling apples,210,0.25572243332862854,0.6713581681251526,57.824929885628976,0.9979285561647621,0.10729694884500386,0.0042747496627271175,91.35294725878624,34.83786201477051,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8092972636222839,peeling potatoes,211,doing nails,97,0.4479038417339325,0.8092972636222839,52.369458678855516,0.9969904924847114,0.3768204752604167,0.006668007466942072,92.59674857153928,13.55019211769104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8755780458450317,sharpening knives,290,knitting,178,0.505867600440979,0.8755780458450317,57.016094067115375,0.9991712890754322,0.1292620246793017,0.0006180268828757107,91.45636091630536,35.28966283798218,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.17127743363380432,digging,90,baking cookies,11,0.0689813643693924,0.17127743363380432,50.721471639894176,0.9966104741557217,0.5507229777520576,0.007492316421121359,93.02238490126786,11.378729581832886,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5041888952255249,kicking field goal,174,playing squash or racquetball,245,0.2583189010620117,0.5041888952255249,55.191463879941935,0.9980954418709916,0.1967587128641367,0.005055335815995932,92.60972030871072,18.545444011688232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.3996922969818115,plastering,216,shredding paper,300,0.1115386113524437,0.3996922969818115,57.745064510853716,0.9988570420231025,0.1092883602189429,0.004906307905912399,91.81352882460715,34.522223472595215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6874104142189026,cleaning pool,62,archery,5,0.5027468800544739,0.6874104142189026,51.17785897517824,0.9964295350052161,0.49578623328189303,0.0244446974247694,91.95850518527143,19.711951971054077,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7741550803184509,eating cake,110,grooming dog,145,0.348432332277298,0.7741550803184509,50.53373589428216,0.9973479996676557,0.5750515407986111,0.00414501316845417,92.5492798996625,13.70497179031372,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.41664230823516846,cleaning pool,62,swimming breast stroke,340,0.2782662510871887,0.41664230823516846,51.36688956163972,0.9982952738008587,0.474669585014057,0.002313575241714716,92.2488765032857,13.617268800735474,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.45707860589027405,making a cake,184,kitesurfing,177,0.0955946072936058,0.45707860589027405,58.24402715225919,0.9990975067759749,0.09742662217881945,0.0008185003534890711,92.74157575159107,31.065916776657104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4446815550327301,skydiving,312,cleaning shoes,63,0.18487240374088287,0.4446815550327301,50.229136848397005,0.9794651373432534,0.6168316876446759,0.03985912352800369,92.0034172255,13.729196548461914,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,archery,5,0.12871335446834564,yawning,397,eating ice cream,115,0.05164268985390663,0.12871335446834564,56.9637831313422,0.9992577434847254,0.1308284053096065,0.00035502624814398587,92.34191073074643,30.418357610702515,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4854916036128998,drinking shots,102,drinking shots,102,0.14861337840557098,0.4854916036128998,60.62411830320782,0.9993160630662006,0.05632076310522762,0.0015435941750183702,92.5254547083482,32.56457161903381,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7913495302200317,tango dancing,348,riding mechanical bull,270,0.6351163387298584,0.7913495302200317,52.24494753432755,0.9974414107650921,0.387780179587267,0.005027320701628923,92.02939351091072,13.736496686935425,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4415800869464874,reading newspaper,265,shuffling cards,301,0.44672414660453796,0.4415800869464874,52.922568347134785,0.9949224742311719,0.3317596209490741,0.012496381998062134,92.8209204385,18.857805013656616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2042817622423172,triple jump,367,triple jump,367,0.11421585083007812,0.2042817622423172,56.82596834763457,0.9989133594007201,0.13504656002845294,0.0006177148316055536,92.45679663803035,32.50277876853943,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6882514357566833,reading newspaper,265,reading newspaper,265,0.2889479696750641,0.6882514357566833,50.650089439343766,0.995936225476033,0.5598496576003087,0.024220332503318787,92.51286789398394,19.193883895874023,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8935765027999878,parkour,207,hurdling,160,0.662672758102417,0.8935765027999878,57.54267894824992,0.9990529213308538,0.11450184009693287,0.0006896480335853994,92.761506861725,31.938040018081665,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5198624134063721,eating doughnuts,113,flipping pancake,129,0.06628359854221344,0.5198624134063721,51.481752353467,0.9955901867577137,0.4622800222640175,0.02314293384552002,92.61383047492856,11.394608974456787,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7991147637367249,plastering,216,feeding birds,123,0.43310484290122986,0.7991147637367249,51.772820490652364,0.9985767473557622,0.43231301641268005,0.00318839936517179,92.77892692087858,11.359956741333008,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8114631175994873,water sliding,384,scuba diving,286,0.5152886509895325,0.8114631175994873,59.61858490507523,0.9992460344944122,0.07099403663917823,0.0007849829853512347,92.74068806375713,29.774587869644165,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8089797496795654,juggling soccer ball,171,throwing ball,357,0.1390143185853958,0.8089797496795654,52.34309379129759,0.9973304946810662,0.3791150120027435,0.005322191398590803,92.66135458125,20.841322422027588,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,belly dancing,18,0.15907908976078033,doing laundry,96,tai chi,346,0.039781246334314346,0.15907908976078033,51.40438077886793,0.9970215363041404,0.47058955439814815,0.0052297525107860565,92.77798228841428,19.443569660186768,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8161813616752625,carrying baby,44,playing bagpipes,219,0.4676232933998108,0.8161813616752625,52.79224082800827,0.9986394460271931,0.34186628930362656,0.0010281630093231797,92.80438279859108,22.503063917160034,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.13324753940105438,playing harmonica,233,playing harmonica,233,0.11309293657541275,0.13324753940105438,58.227680455762155,0.9990736639689604,0.09779402367862654,0.0009638979681767523,92.53913530202858,34.758023738861084,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.88167804479599,slapping,314,playing clarinet,225,0.7642397880554199,0.88167804479599,51.526985536621915,0.9953341849120722,0.4574902124544052,0.005341595038771629,91.65953534757215,15.43230128288269,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.14854474365711212,drumming fingers,106,giving or receiving award,140,0.08438001573085785,0.14854474365711212,49.73628820674715,0.9935422181595639,0.6909578260745313,0.055586814880371094,91.74380899381963,21.343223094940186,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8168429732322693,bee keeping,17,snorkeling,321,0.48860964179039,0.8168429732322693,53.44064252339861,0.9966811091361695,0.2944530848122428,0.01995876245200634,92.42299353669286,15.297778367996216,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.35380855202674866,shining shoes,295,decorating the christmas tree,89,0.2892829179763794,0.35380855202674866,51.83855647142969,0.9972452411744385,0.42581868429898545,0.006237916182726622,92.78923724896607,13.3776376247406,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7510472536087036,doing aerobics,95,gymnastics tumbling,147,0.3126918077468872,0.7510472536087036,56.78176859159642,0.9989544167417047,0.13642799660011573,0.0007119988440535963,92.82060158296072,29.315399408340454,20,0
