video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,playing tennis,246,0.16355344653129578,opening present,204,shearing sheep,294,0.04852696508169174,0.16355344653129578,51.95534806712379,0.9882157670022182,0.41452006172839506,0.018911106511950493,99.961092,31.728976011276245,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.21481876075267792,passing American football (in game),208,dodgeball,94,0.05740721523761749,0.21481876075267792,56.75252217470945,0.9987039274884453,0.13734983543113427,0.0019463018979877234,99.966366,40.61407732963562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.6357871890068054,surfing crowd,336,swimming backstroke,339,0.14846864342689514,0.6357871890068054,56.47302543236969,0.999177996442234,0.1464798267505787,0.00046914955601096153,99.958778,41.138558864593506,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,feeding birds,123,0.3448014259338379,skiing slalom,310,feeding birds,123,0.46938610076904297,0.3448014259338379,53.24613572918275,0.9974740298643054,0.30794048394097223,0.003933972679078579,99.958716,15.642402648925781,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.4925300180912018,passing American football (in game),208,spray painting,327,0.17436720430850983,0.4925300180912018,54.110735523195935,0.9983069599669523,0.25235203340595497,0.0049647679552435875,88.010563,16.788649082183838,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.28083541989326477,waxing back,386,ice skating,164,0.3129463195800781,0.28083541989326477,52.71190664999398,0.9973645212557551,0.34824885393972405,0.013955998234450817,98.497182,15.444183349609375,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.3515512943267822,clean and jerk,59,milking cow,197,0.22119224071502686,0.3515512943267822,53.69723443817865,0.9987250979517631,0.2775600244341564,0.0021147658117115498,99.962987,20.746124744415283,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,shaking hands,288,0.13614778220653534,jetskiing,167,hoverboarding,157,0.0475442036986351,0.13614778220653534,56.39027144656506,0.9973303618586498,0.14929773401331017,0.0004705925821326673,99.966525,44.92504024505615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,pushing cart,262,0.2045617252588272,playing organ,239,wrapping present,394,0.11442506313323975,0.2045617252588272,56.49220717336509,0.9989032686807213,0.1458342872902199,0.0008356056059710681,99.966309,37.202553033828735,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.2528958022594452,vault,376,cutting nails,81,0.19698816537857056,0.2528958022594452,56.80238027779353,0.9986596361322579,0.13578204119646992,0.002720059361308813,99.966528,41.3041877746582,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6837964057922363,passing American football (in game),208,changing wheel,53,0.3745514750480652,0.6837964057922363,57.368424843332335,0.9991272087176458,0.11918946668836805,0.0007568766595795751,99.938164,40.69192457199097,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8684059977531433,riding mule,272,cleaning toilet,64,0.3058375418186188,0.8684059977531433,57.39282367715703,0.9986991030863802,0.11852173303674768,0.002629147842526436,99.943419,45.048332929611206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.30807751417160034,passing American football (in game),208,changing oil,52,0.09509607404470444,0.30807751417160034,55.45864397624179,0.9985052475586409,0.18501884403935184,0.0007933187298476696,99.948721,47.32685136795044,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.5172891616821289,skiing slalom,310,spinning poi,326,0.3497239947319031,0.5172891616821289,56.833731238059706,0.997944131883585,0.13480538375289353,0.002649736823514104,99.96554,39.451542139053345,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.30716797709465027,presenting weather forecast,254,giving or receiving award,140,0.13882222771644592,0.30716797709465027,55.19938463522862,0.9985259726725083,0.19640018717447916,0.0015089204534888268,99.966221,42.03048086166382,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.3513822555541992,swing dancing,342,presenting weather forecast,254,0.1666320562362671,0.3513822555541992,53.478551288244276,0.9979343522453004,0.29189404305783617,0.0015982466284185648,99.966241,21.532010555267334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.785808265209198,skiing slalom,310,bench pressing,19,0.3872848451137543,0.785808265209198,56.15953656084145,0.9989952737896777,0.1574442138671875,0.0005270632682368159,99.967075,42.0454785823822,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.30541789531707764,parasailing,206,extinguishing fire,121,0.06709898263216019,0.30541789531707764,49.742365668665165,0.9709875311563059,0.689991584683642,0.04238807410001755,98.059143,25.619041919708252,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,biking through snow,22,0.18945513665676117,eating carrots,111,making snowman,189,0.2041965276002884,0.18945513665676117,53.55704797462218,0.998373356474934,0.28666558868917935,0.006583004258573055,99.906289,15.268741607666016,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9448492527008057,climbing tree,68,testifying,354,0.4196256399154663,0.9448492527008057,50.76725178950167,0.9963557459854717,0.5449481491815477,0.008251170627772808,98.032267,17.71134638786316,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.4328111410140991,massaging legs,195,cheerleading,55,0.0743400976061821,0.4328111410140991,56.45311269119324,0.9990675199237232,0.147152990270544,0.0004965169355273247,99.966222,37.566494941711426,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9299243688583374,skiing slalom,310,cutting watermelon,83,0.20635204017162323,0.9299243688583374,55.85580544815974,0.9984459392483679,0.1688495144314236,0.003449979005381465,99.96535,39.739253759384155,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7729695439338684,clay pottery making,58,climbing a rope,66,0.42383795976638794,0.7729695439338684,52.98066166580139,0.9972927571545943,0.32735139371141975,0.009664946235716343,99.968093,24.384817600250244,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.28095734119415283,playing kickball,237,pushing wheelchair,263,0.15000684559345245,0.28095734119415283,53.478395500803785,0.9970550667004936,0.2919045138888889,0.009250979870557785,99.961825,29.57379674911499,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7348634600639343,vault,376,ice fishing,163,0.07948625832796097,0.7348634600639343,57.58229372610411,0.998732107607605,0.11346214463975694,0.0017514349892735481,99.967023,38.54770350456238,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.10737881064414978,setting table,287,high jump,151,0.25340279936790466,0.10737881064414978,56.54327716907163,0.9988144286008165,0.14412942165798612,0.0008597620762884617,99.967136,38.76458787918091,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.17804750800132751,surfing crowd,336,news anchoring,202,0.05505148321390152,0.17804750800132751,50.12477155579468,0.9941123143742263,0.6318343098958333,0.032776374369859695,98.41727,16.472620248794556,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.2997990846633911,kicking field goal,174,archery,5,0.1477890908718109,0.2997990846633911,54.95030581809205,0.9986730982633688,0.20799350766782407,0.00046856291010044515,99.965171,42.952062368392944,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.40363848209381104,riding elephant,269,sharpening pencil,291,0.107012540102005,0.40363848209381104,49.21310733030674,0.9953011013878499,0.7794165581597222,0.013577672652900219,98.424663,31.14060688018799,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.2429082989692688,skiing slalom,310,getting a tattoo,139,0.08687064051628113,0.2429082989692688,53.03948565369201,0.9961825180494983,0.3229474022633745,0.007108093239367008,99.961202,26.515278577804565,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5993553400039673,playing poker,242,mowing lawn,201,0.15144501626491547,0.5993553400039673,52.48612403698882,0.9991225681180781,0.36683262803819444,0.0018197575118392706,99.967831,15.373062372207642,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,belly dancing,18,0.3025391101837158,kicking field goal,174,busking,41,0.07189735770225525,0.3025391101837158,52.217786145355504,0.9980654566498524,0.3902130111882716,0.003767015878111124,99.964692,23.599420309066772,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.48317044973373413,massaging legs,195,snowmobiling,324,0.3090972900390625,0.48317044973373413,57.244243765522455,0.9989608617139829,0.12264673303674768,0.002898582024499774,99.966827,38.51218032836914,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,air drumming,1,0.1145927682518959,passing American football (in game),208,water sliding,384,0.10631342977285385,0.1145927682518959,51.50717322000597,0.9845142391475203,0.4595820297429591,0.033002596348524094,99.960196,18.764589548110962,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.6698267459869385,skiing slalom,310,stretching arm,333,0.2574045658111572,0.6698267459869385,52.81656194238551,0.9984752786229674,0.33995713975694447,0.0012204262893646955,99.326486,30.961234092712402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.4932824373245239,tobogganing,360,assembling computer,8,0.20413999259471893,0.4932824373245239,51.10800899841118,0.997730902953111,0.50382470703125,0.0015593045391142368,99.33476,30.608356475830078,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.7361981868743896,folding napkins,132,egg hunting,118,0.10742979496717453,0.7361981868743896,52.52047212409151,0.9970638672746295,0.36394281378374416,0.006339093204587698,99.966576,25.892911195755005,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7889699339866638,trimming trees,366,tobogganing,360,0.20536324381828308,0.7889699339866638,58.28514918664865,0.9991774170953057,0.09650847258391204,0.0013607373693957925,99.967515,39.89019012451172,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6991003751754761,climbing tree,68,sharpening pencil,291,0.11219251900911331,0.6991003751754761,58.53520375235462,0.9990199608120467,0.09110872847945602,0.0035436097532510757,99.876208,41.16732382774353,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9513816833496094,deadlifting,88,making sushi,190,0.24173806607723236,0.9513816833496094,56.52388450017763,0.9989615977079531,0.1447744457103588,0.001050157705321908,99.96652,37.23056173324585,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.74112468957901,waxing back,386,trapezing,364,0.26195406913757324,0.74112468957901,56.700885581707404,0.9988200675702045,0.13899263961226851,0.0008972445502877235,99.96676,38.666412591934204,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.28905510902404785,surfing crowd,336,extinguishing fire,121,0.06982468068599701,0.28905510902404785,52.50781059305217,0.9986968634871755,0.365005410064554,0.0011647982755675912,99.963356,26.55806565284729,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.45543113350868225,making snowman,189,hammer throw,148,0.06099320948123932,0.45543113350868225,51.66684985134662,0.9977818540127753,0.4429914822048611,0.0029473251197487116,99.957075,15.331146240234375,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,feeding fish,124,0.14933843910694122,snowkiting,323,feeding fish,124,0.14282913506031036,0.14933843910694122,56.21013651321742,0.9990768681666935,0.15562046531394677,0.0005531738279387355,99.967139,36.72585701942444,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.1403008997440338,snowmobiling,324,playing trombone,247,0.09601864963769913,0.1403008997440338,55.854328506854756,0.9984096355046379,0.16890694625289351,0.0018467584159225225,99.754322,43.98629665374756,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.6812991499900818,baby waking up,10,hammer throw,148,0.16989994049072266,0.6812991499900818,51.292018238331735,0.9973038386526987,0.4829237196180556,0.008915974758565426,98.219981,16.444931745529175,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.1404147446155548,clean and jerk,59,dribbling basketball,99,0.11363917589187622,0.1404147446155548,50.19071525086065,0.9929016347700752,0.6223129460841049,0.018754929304122925,99.963452,12.625624895095825,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,reading book,264,0.35093551874160767,snowmobiling,324,brushing hair,36,0.11612057685852051,0.35093551874160767,50.731304885324064,0.9971520471517883,0.5494774477447745,0.006216761656105518,98.092407,15.753635883331299,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing (not slalom or crosscountry),308,0.26710742712020874,clean and jerk,59,skiing (not slalom or crosscountry),308,0.10446115583181381,0.26710742712020874,57.9309646995226,0.9993681632694523,0.10470897081163194,0.0023908456787467003,99.967511,40.85079336166382,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.24293959140777588,vault,376,riding scooter,274,0.12046779692173004,0.24293959140777588,56.905102489392256,0.9993702656003964,0.13260811812789353,0.0005067909369245172,99.966944,37.82877779006958,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5380510091781616,kicking field goal,174,bandaging,13,0.13319021463394165,0.5380510091781616,52.21629992010048,0.9974621859989357,0.39034657118055555,0.010326520539820194,99.546302,15.96183705329895,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5994384288787842,skiing slalom,310,playing bass guitar,221,0.40060847997665405,0.5994384288787842,52.24586164290714,0.9975216711610303,0.38769856770833333,0.004751755855977535,0.0,15.963648080825806,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5216066837310791,skiing slalom,310,archery,5,0.13296878337860107,0.5216066837310791,53.409454828204694,0.9982767555368003,0.29657523148148146,0.00501589197665453,99.964996,24.090253591537476,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7737951278686523,doing aerobics,95,playing clarinet,225,0.2711423337459564,0.7737951278686523,53.24930740249119,0.9972146062343278,0.3077156756365741,0.0122928936034441,99.955365,30.00114154815674,20,0
