video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.20924194157123566,making a cake,184,testifying,354,0.10163908451795578,0.20924194157123566,49.61835994696592,0.9721920377204396,0.7099771412037037,0.0327766016125679,97.601305,54.907538414001465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7091955542564392,drumming fingers,106,riding unicycle,275,0.42946121096611023,0.7091955542564392,52.68747095303225,0.9985578224960564,0.35021380832425564,0.006038043648004532,99.950281,32.743823528289795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9011279344558716,waiting in line,377,testifying,354,0.8345333933830261,0.9011279344558716,50.406584192522814,0.9971593409542505,0.5921366489955358,0.006557521875947714,97.508237,38.03567385673523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.397510826587677,gargling,137,swing dancing,342,0.3198626637458801,0.397510826587677,60.9341982931651,0.9996136594824103,0.05243974021629051,0.00033291688305325806,99.983581,85.52300500869751,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8537840843200684,eating doughnuts,113,cutting watermelon,83,0.5211212038993835,0.8537840843200684,60.13574207857225,0.999427529198279,0.06302402750651041,0.0005920268595218658,99.983521,93.68931412696838,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8841396570205688,stomping grapes,332,climbing a rope,66,0.7492245435714722,0.8841396570205688,52.402104806696464,0.9973334349067111,0.37399851707175924,0.00841518584638834,99.905817,52.84067702293396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8756856322288513,playing controller,226,pushing wheelchair,263,0.6604380011558533,0.8756856322288513,52.9659633385294,0.9974476527894194,0.32846116355613425,0.007762551307678223,99.980524,63.994019508361816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8333427309989929,making a sandwich,185,checking tires,54,0.6394087076187134,0.8333427309989929,62.62112675045497,0.9995740692961782,0.03556048583984375,0.0008268305100500584,99.981507,88.73399662971497,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4845080077648163,making tea,191,high jump,151,0.20022748410701752,0.4845080077648163,60.58002313839304,0.9995502306343795,0.05689551685474537,0.0005455696955323219,99.983632,89.91213393211365,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.32015854120254517,sword fighting,345,finger snapping,127,0.23462271690368652,0.32015854120254517,49.57952010409829,0.9942246222848015,0.7163550889756944,0.029393276199698448,97.768626,35.45034742355347,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6677317023277283,shaving legs,293,shaving head,292,0.3239077925682068,0.6677317023277283,58.84846416283426,0.9994025157984204,0.08476839192708334,0.0002079878031508997,99.983273,95.76765656471252,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7246802449226379,breading or breadcrumbing,33,writing,396,0.41031694412231445,0.7246802449226379,48.167173145693496,0.9962197179956698,0.9916605721932871,0.011297577992081642,97.837807,66.48889303207397,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.20804372429847717,grooming dog,145,playing harmonica,233,0.17185208201408386,0.20804372429847717,52.46926066329529,0.9961279622317111,0.3682597843792867,0.006350577808916569,99.85778,57.56294250488281,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8664706349372864,mopping floor,198,mowing lawn,201,0.645926833152771,0.8664706349372864,51.88322920189515,0.9992724639006614,0.42146104600694445,0.0016021078918129206,99.983597,33.04547119140625,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.3114648759365082,making a cake,184,eating doughnuts,113,0.09866403043270111,0.3114648759365082,51.81534550848926,0.9982097719135776,0.42810057388117284,0.0032173923682421446,99.98241,50.70592403411865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8919323086738586,riding a bike,267,biking through snow,22,0.4868176579475403,0.8919323086738586,61.80067538910247,0.9995522241107245,0.04295491084346065,0.0014008015859872103,99.98373,91.40152740478516,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8536115884780884,playing controller,226,playing organ,239,0.7618528604507446,0.8536115884780884,50.732990923657475,0.9819374731215784,0.5492641684449749,0.03058646060526371,99.944146,40.43124604225159,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7704311013221741,punching person (boxing),259,bending back,20,0.5230671167373657,0.7704311013221741,52.3426558019355,0.9988307088222237,0.37915324797453703,0.0013430124381557107,98.441101,66.79027318954468,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8955646753311157,playing piano,241,assembling computer,8,0.8011345863342285,0.8955646753311157,50.05690808980893,0.9979187543384448,0.641784984447338,0.001607434474863112,98.386518,66.1725561618805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.62840336561203,krumping,179,passing American football (in game),208,0.2789144217967987,0.62840336561203,51.789641639080976,0.9976377818592924,0.43064181475572183,0.005956427194178104,99.927783,55.95263123512268,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.829613983631134,hockey stop,154,tobogganing,360,0.6822389960289001,0.829613983631134,63.60387271164551,0.9996975378472296,0.028359142162181713,0.0010662326822057366,99.983824,89.21483445167542,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.853829562664032,cooking on campfire,72,sharpening pencil,291,0.4330337643623352,0.853829562664032,63.3036205058293,0.9996008502126393,0.03038913302951389,0.001878443406894803,99.802756,96.99108529090881,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8445016741752625,bending metal,21,making sushi,190,0.6881434321403503,0.8445016741752625,60.59312568084002,0.9995468069005214,0.056724123354311345,0.0005792317679151893,99.98336,86.54990243911743,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.762190043926239,slapping,314,trapezing,364,0.6448437571525574,0.762190043926239,60.79063280034862,0.9994957761385133,0.05420222077546296,0.0004069028072990477,99.983764,90.09853458404541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6343207955360413,blowing leaves,25,squat,330,0.3709334135055542,0.6343207955360413,51.97919549237412,0.9990154119964446,0.41225013983641434,0.001263385871425271,99.794157,56.726253509521484,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8216633796691895,gargling,137,pole vault,253,0.7240219116210938,0.8216633796691895,51.062099616547044,0.9976947292239959,0.5091789008246528,0.0026785426307469606,0.0,32.89600396156311,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7052186727523804,building shed,39,pushing cart,262,0.49814745783805847,0.7052186727523804,61.06947319229617,0.9996205253785874,0.05083151358145255,0.0003252341994084418,99.983681,84.46739888191223,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.1827276349067688,clapping,57,playing keyboard,236,0.09211618453264236,0.1827276349067688,60.1939627065019,0.9993586274217316,0.06218477828414352,0.0008159723947755992,99.343753,102.12768220901489,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5208714008331299,cleaning pool,62,parkour,207,0.09217380732297897,0.5208714008331299,51.16779965085303,0.9979232593703964,0.4969359266493056,0.007582849822938442,97.704985,35.4386670589447,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.8637017607688904,washing feet,380,arm wrestling,6,0.34425556659698486,0.8637017607688904,51.08173575453236,0.9923022625371095,0.5068819022472993,0.0074089085683226585,97.735405,27.60601830482483,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.8503881692886353,grooming horse,146,doing laundry,96,0.1982879638671875,0.8503881692886353,50.35735974882768,0.9979276613946471,0.5988863105060506,0.004312935285270214,97.086754,34.177117109298706,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8141131401062012,training dog,363,biking through snow,22,0.6528586745262146,0.8141131401062012,63.7354443893676,0.9998010234794646,0.02751287163628472,0.0009268391877412796,99.9839,92.54274559020996,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8379136919975281,moving furniture,200,riding scooter,274,0.6527049541473389,0.8379136919975281,61.254157821832436,0.9997538457264776,0.0487152099609375,0.0003614007728174329,99.983719,86.32900834083557,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.756389319896698,slapping,314,massaging legs,195,0.5018941164016724,0.756389319896698,51.71170948457144,0.9978501801419608,0.43843923611111113,0.009374787099659443,98.603096,34.69180965423584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8802616000175476,drawing,98,using computer,373,0.7544571161270142,0.8802616000175476,51.402769938263766,0.9971677855581553,0.47076413302951386,0.0036868148017674685,99.980526,34.58071327209473,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6469640135765076,laying bricks,181,climbing tree,68,0.38673487305641174,0.6469640135765076,52.845646627345644,0.9980866822880119,0.3376880545910494,0.005110625643283129,99.982467,51.67543888092041,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7557592988014221,waxing back,386,playing clarinet,225,0.5218972563743591,0.7557592988014221,52.627129922370706,0.9977222162899467,0.3551136519820602,0.010537518188357353,99.923033,64.4246289730072,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8365901112556458,waiting in line,377,flying kite,130,0.6149755120277405,0.8365901112556458,63.15456171184593,0.9996687478476731,0.03145025634765625,0.0018809620523825288,99.732559,94.74977731704712,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5631606578826904,dining,91,waxing legs,389,0.22993333637714386,0.5631606578826904,52.41827721381338,0.9977320623248691,0.3726083984375,0.00858388189226389,99.975958,32.80396103858948,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7393513917922974,eating carrots,111,peeling apples,210,0.36849620938301086,0.7393513917922974,61.27341678856751,0.9994595268176034,0.04849965865523727,0.0007279844721779227,98.842594,108.66548871994019,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8861976861953735,breading or breadcrumbing,33,doing nails,97,0.6636184453964233,0.8861976861953735,51.80913131710332,0.996192537970823,0.4287135687934028,0.007099565118551254,99.336345,33.58417272567749,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8881082534790039,sharpening knives,290,knitting,178,0.7509371042251587,0.8881082534790039,61.6316306837522,0.9996553724909687,0.04465985333478009,0.00031328882323578,97.944254,109.51689600944519,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5134825706481934,news anchoring,202,baking cookies,11,0.36497756838798523,0.5134825706481934,50.589964243431965,0.9966103386116348,0.5676543059172454,0.005160030908882618,99.981998,26.541529178619385,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7938564419746399,blowing leaves,25,catching or throwing frisbee,49,0.3647993505001068,0.7938564419746399,58.195472513493804,0.9990422533566077,0.09852197506157635,0.002952371258288622,98.936335,52.17609715461731,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.47541165351867676,laying bricks,181,shredding paper,300,0.23743799328804016,0.47541165351867676,61.01014389297477,0.9994611074412129,0.05153069164134838,0.0012617737520486116,99.689805,104.14561557769775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8769651651382446,playing kickball,237,archery,5,0.7428619265556335,0.8769651651382446,50.89758529247498,0.9969234376853254,0.5288369984567901,0.022845987230539322,98.958372,53.69806528091431,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7632678747177124,riding mule,272,grooming dog,145,0.5296201705932617,0.7632678747177124,50.79265262021157,0.9980395655325326,0.5417701822916666,0.004336080048233271,99.93203,33.5239462852478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7654983401298523,ice fishing,163,swimming breast stroke,340,0.3687841296195984,0.7654983401298523,50.97175439594329,0.9987565597901463,0.5198821679042904,0.0020901705138385296,98.174157,33.090216636657715,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8565589785575867,pumping gas,257,kitesurfing,177,0.4663983881473541,0.8565589785575867,62.09783116881005,0.9995568870011171,0.040114117657696756,0.0005940261762589216,99.983673,94.18054366111755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4797615110874176,wrestling,395,cleaning shoes,63,0.2659509778022766,0.4797615110874176,49.86520487464489,0.9813095291443592,0.6707487521701389,0.0363127663731575,99.274272,33.85086154937744,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.6510583758354187,bartending,15,tying knot (not on a tie),369,0.19144664704799652,0.6510583758354187,59.880455958501514,0.9996326062805194,0.06683974202473958,0.0002619216975290328,99.88153,97.59213948249817,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8773908019065857,hugging,158,washing hair,381,0.2810571491718292,0.8773908019065857,64.00448289943766,0.9996738849595191,0.02586021140769676,0.0011140520218759775,99.976598,96.79495429992676,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8466218113899231,blowing leaves,25,riding mechanical bull,270,0.7686446309089661,0.8466218113899231,51.78801204761419,0.9977092625703795,0.4308034336419753,0.004173995926976204,98.711546,33.331743240356445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.8402965664863586,drawing,98,counting money,74,0.5177331566810608,0.8402965664863586,52.65341730471665,0.9935186601455198,0.3529706790123457,0.014073711819946766,99.980429,51.327489376068115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6297674775123596,folding clothes,131,drinking,100,0.141977459192276,0.6297674775123596,60.47334711109574,0.9995119140592538,0.058310350206163195,0.00038486585253849626,99.97038,94.19107818603516,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8899299502372742,applauding,3,stomping grapes,332,0.5874325633049011,0.8899299502372742,50.40145370222365,0.9964751908495716,0.5928365764853395,0.0221627838909626,99.977574,52.68438982963562,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8732170462608337,vault,376,hurdling,160,0.7705896496772766,0.8732170462608337,60.97594310602421,0.999529159016943,0.051938099048755786,0.0005191416130401194,99.983823,96.3698341846466,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7217199802398682,stomping grapes,332,flipping pancake,129,0.5713147521018982,0.7217199802398682,50.554046510561676,0.9954943321987011,0.5723684805410879,0.011736077256500721,99.983274,27.125084161758423,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.48383164405822754,hoverboarding,157,feeding birds,123,0.17705264687538147,0.48383164405822754,51.39329199093466,0.9988003979568448,0.4717926402150849,0.0033306614495813847,99.982394,27.00401020050049,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.876429557800293,drumming fingers,106,scuba diving,286,0.7697952389717102,0.876429557800293,62.799345468776295,0.9996121274947336,0.03413074860749421,0.0006289259763434529,99.983897,92.07889032363892,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8071944117546082,wrestling,395,throwing ball,357,0.3106200695037842,0.8071944117546082,52.36114966739418,0.997804793007558,0.3775421060528121,0.004800845868885517,99.946964,57.9647216796875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.7068659067153931,gargling,137,salsa dancing,283,0.09111857414245605,0.7068659067153931,51.97910920233765,0.9978596060653931,0.41225833092206793,0.00445560272783041,99.980577,52.0368275642395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8650355339050293,strumming guitar,335,playing bagpipes,219,0.7406636476516724,0.8650355339050293,52.75291032315745,0.9991308822386544,0.34497635452835645,0.0009337643277831376,99.978276,64.94780349731445,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,drinking,100,0.2662338316440582,playing flute,231,dying hair,108,0.11843831837177277,0.2662338316440582,61.559381096908304,0.999523144363722,0.04540903275101273,0.0007304376922547817,99.792283,100.44421339035034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8889016509056091,drinking beer,101,playing clarinet,225,0.8139301538467407,0.8889016509056091,51.61677495388945,0.9954814608207272,0.44812881007339017,0.00564527977257967,97.768502,39.91064643859863,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.32958799600601196,shaving legs,293,answering questions,2,0.1498395949602127,0.32958799600601196,46.92897493079252,0.9944554044036993,1.3188119320130316,0.05841396003961563,99.328085,57.81358551979065,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7563926577568054,yawning,397,snorkeling,321,0.3571684658527374,0.7563926577568054,52.138941429948325,0.9971561880688024,0.39736189477237654,0.023508865386247635,99.644615,39.604106426239014,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.47412917017936707,peeling potatoes,211,decorating the christmas tree,89,0.27883774042129517,0.47412917017936707,51.72954140787087,0.9978666955026052,0.4366427163549688,0.006275661289691925,93.698946,32.56638526916504,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7377293109893799,grinding meat,144,gymnastics tumbling,147,0.31660184264183044,0.7377293109893799,61.02324436575226,0.9995337519327607,0.051375483760127315,0.0006396222161129117,99.983465,87.92687392234802,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7299486994743347,waiting in line,377,side kick,302,0.24265490472316742,0.7299486994743347,53.65453096559692,0.9989216693236518,0.28030268916377316,0.0012039243010804057,99.982592,62.51514482498169,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8086224794387817,washing hair,381,petting cat,213,0.6072086691856384,0.8086224794387817,56.4867706521735,0.9988418559717408,0.1460169577289728,0.0015846248716115952,99.955003,48.05976319313049,20,0
