video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.1413552463054657,riding mechanical bull,270,smoking,316,0.049427151679992676,0.1413552463054657,51.85265521294238,0.9886983220665341,0.4244385669849537,0.01798771135509014,99.663677,57.17154598236084,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.41033312678337097,grooming horse,146,opening present,204,0.0832773819565773,0.41033312678337097,57.649820630269176,0.9988855339216294,0.11171160662615741,0.0012663877569139004,99.978783,84.79079675674438,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7180832624435425,sword fighting,345,swimming butterfly stroke,341,0.4454287886619568,0.7180832624435425,57.38446122519249,0.9992624866991406,0.1187501695421007,0.0004247730830684304,99.889403,86.37811851501465,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9995870590209961,building cabinet,38,running on treadmill,281,0.37642702460289,0.9995870590209961,52.99311382902623,0.9975540784852753,0.3264141506618924,0.0035796326119452715,99.934353,36.23924112319946,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9783465266227722,punching person (boxing),259,blasting sand,23,0.5425227880477905,0.9783465266227722,53.83244290107784,0.9980931612653665,0.2690519046160131,0.004491920582950115,84.280288,36.863619804382324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.35594165325164795,shearing sheep,294,hockey stop,154,0.2910737991333008,0.35594165325164795,52.65748199982228,0.99727021647137,0.3526404774872912,0.010951832868158817,96.730853,36.29559397697449,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7425949573516846,gargling,137,rock climbing,278,0.5384122729301453,0.7425949573516846,53.540840320245174,0.9986238523122865,0.2877374091756687,0.0017603999003767967,99.618208,44.6816029548645,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.22120726108551025,checking tires,54,dancing charleston,85,0.18138085305690765,0.22120726108551025,57.303514387202846,0.9980670627419683,0.12098427383987992,0.0003534308052621782,99.918646,88.12293267250061,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.42524445056915283,tapping pen,351,sword fighting,345,0.11108757555484772,0.42524445056915283,57.11797955270431,0.9990379773054435,0.1262648321081091,0.0005926250014454126,99.979459,77.64577078819275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9776446223258972,blasting sand,23,cutting nails,81,0.6248692274093628,0.9776446223258972,57.42831584263807,0.9988287010486862,0.11755707634819879,0.0018205842934548855,99.914853,87.77069425582886,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9908617734909058,wrestling,395,changing oil,52,0.7466460466384888,0.9908617734909058,58.03942362419157,0.9991833074118136,0.10212639420120805,0.0006444166647270322,99.52925,89.20973491668701,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9980623126029968,riding scooter,274,cleaning toilet,64,0.8575727343559265,0.9980623126029968,58.41954918881857,0.9988943943792753,0.09356758965386285,0.0016347534256055951,99.280059,94.72514319419861,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9653233289718628,playing cricket,227,building cabinet,38,0.2574436068534851,0.9653233289718628,56.27265872952724,0.9986918950194971,0.15339615998444733,0.0005568565684370697,99.820773,95.12869000434875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8594114184379578,drinking,100,juggling fire,170,0.8538264036178589,0.8594114184379578,57.633757333711955,0.9984387416327197,0.11212556061921296,0.001741475542075932,99.978861,84.6389102935791,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.17676638066768646,water sliding,384,playing clarinet,225,0.19228053092956543,0.17676638066768646,56.17233142977943,0.9987504433187313,0.1569810457582827,0.0009422430885024369,99.92955,86.7390685081482,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7752598524093628,kicking field goal,174,making pizza,188,0.5052028894424438,0.7752598524093628,52.93502522334932,0.9977796398087991,0.3308093976635194,0.001273196772672236,99.967854,48.460283517837524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999663233757019,tango dancing,348,bench pressing,19,0.9981083869934082,0.9999663233757019,56.889358274146545,0.9991363940899879,0.13308972676595052,0.0004376411088742316,99.92573,88.68472218513489,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.47530096769332886,eating cake,110,arranging flowers,7,0.17995183169841766,0.47530096769332886,50.00491132631183,0.9772959930924724,0.649515064380787,0.03748975694179535,97.605204,53.26356887817383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.43666359782218933,folding napkins,132,riding unicycle,275,0.2987890839576721,0.43666359782218933,53.03814959640438,0.998078180080559,0.3230467686206427,0.00638996995985508,99.747524,35.45082354545593,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9990832209587097,making sushi,190,testifying,354,0.8517608046531677,0.9990832209587097,50.68957917200695,0.9959198639609451,0.5547821044921875,0.006338268052786589,97.726327,39.440815925598145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5288060903549194,sniffing,320,tango dancing,348,0.14765852689743042,0.5288060903549194,57.51214519645413,0.9992320930697672,0.11530969972963687,0.00038827568641863763,0.0,78.3248279094696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997193217277527,ripping paper,276,cutting watermelon,83,0.6753813028335571,0.9997193217277527,56.627595834338884,0.9986209964372127,0.14135812547471788,0.0021320246160030365,99.948969,84.4515643119812,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999467134475708,tossing coin,361,climbing a rope,66,0.8955861330032349,0.9999467134475708,52.364882101193786,0.996708681648721,0.3772177764515818,0.009081125259399414,99.823208,51.57652235031128,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.997874915599823,cooking on campfire,72,pushing wheelchair,263,0.7747222185134888,0.997874915599823,53.06877338184202,0.996552348654471,0.32077685320818866,0.009218811057507992,99.957114,60.85067439079285,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9935933351516724,playing drums,230,checking tires,54,0.7493452429771423,0.9935933351516724,58.22583748648753,0.9989165213937775,0.09783553229437934,0.0012713945470750332,99.967686,79.39639115333557,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,shot put,298,0.15347328782081604,applying cream,4,playing basketball,220,0.09854049980640411,0.15347328782081604,57.578019750356894,0.9990355100074253,0.11357385988588686,0.0006135687581263483,99.979469,80.97545742988586,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4357912540435791,krumping,179,sign language interpreting,303,0.19095580279827118,0.4357912540435791,50.06897533684443,0.992980096607546,0.6400042046440972,0.028371883556246758,98.060177,37.802510023117065,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7869038581848145,spray painting,327,massaging person's head,196,0.25520163774490356,0.7869038581848145,55.506874235598616,0.9988209920124775,0.18297549777560765,0.00031336431857198477,99.944976,86.38568115234375,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8264273405075073,robot dancing,277,writing,396,0.5683351755142212,0.8264273405075073,48.72154235009883,0.9941212835811604,0.8728228872793692,0.012866911478340626,97.594368,62.78139805793762,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.3601653575897217,bookbinding,29,push up,260,0.11467118561267853,0.3601653575897217,52.74879618946626,0.9958119046766134,0.3453033103995199,0.006655075587332249,99.695966,55.337321281433105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9923429489135742,tapping pen,351,mowing lawn,201,0.634365975856781,0.9923429489135742,52.18521417127185,0.9989168242075231,0.3931506008572049,0.0020436227787286043,99.980025,35.58451223373413,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.4668160676956177,swimming butterfly stroke,341,grooming horse,146,0.07154854387044907,0.4668160676956177,52.15840409634842,0.9978660825360203,0.39558512369791665,0.0034768003970384598,99.83862,49.7678906917572,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9598885774612427,hoverboarding,157,snowmobiling,324,0.5788029432296753,0.9598885774612427,58.21127087504788,0.999082135284631,0.09816423204210069,0.001888024969957769,99.957809,81.77141690254211,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9978299140930176,tying knot (not on a tie),369,playing organ,239,0.49034303426742554,0.9978299140930176,51.2400621947578,0.9856402624259134,0.488735787662459,0.02890247292816639,99.88424,41.66726779937744,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5991872549057007,pumping gas,257,yoga,398,0.4255797863006592,0.5991872549057007,52.70080313283823,0.9983142171518841,0.3491403537326389,0.001025851583108306,98.521597,62.66428995132446,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999527931213379,riding mechanical bull,270,assembling computer,8,0.9716419577598572,0.9999527931213379,50.5348542785632,0.9972853893551378,0.5749034740306713,0.0015024509048089385,98.369107,61.2018620967865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.43203505873680115,sign language interpreting,303,passing American football (in game),208,0.260468453168869,0.43203505873680115,52.29151402885804,0.9966555098287279,0.3836444836826951,0.006211233790963888,99.7341,53.69764804840088,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9675025343894958,bartending,15,tobogganing,360,0.6104261875152588,0.9675025343894958,59.628462328382945,0.9993040123414635,0.0708327540644893,0.0011712166015058756,99.979703,80.01995587348938,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9215770959854126,playing kickball,237,sharpening pencil,291,0.4703219532966614,0.9215770959854126,59.598844027417385,0.999162941348776,0.07131747493037471,0.0020492752082645893,99.557532,88.02158713340759,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,79.1814227104187,20,0
