video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8675336837768555,shoveling snow,299,opening bottle,203,0.7725107669830322,0.8675336837768555,59.00516876336952,0.9993549020852531,0.08176425509982639,0.0006216943729668856,98.842402,39.77961254119873,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8680075407028198,sweeping floor,338,sign language interpreting,303,0.6096413135528564,0.8680075407028198,58.61388548766696,0.9989808248739092,0.08947296142578125,0.0013232819037511945,98.53012,40.595359563827515,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.8717324733734131,front raises,134,bartending,15,0.5582407712936401,0.8717324733734131,56.43961358117363,0.9987582675058234,0.14761109528718172,0.0005023760604672134,99.695394,40.13338804244995,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8709926605224609,squat,330,auctioning,9,0.6205068826675415,0.8709926605224609,58.177017562929734,0.9986279600642899,0.09894152605975116,0.001386700663715601,99.831421,38.20698833465576,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.2452201545238495,playing controller,226,playing cello,223,0.20649123191833496,0.2452201545238495,56.50173369862035,0.9988605171190141,0.14551474112051505,0.0008160254219546914,99.793363,38.280916690826416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7083333730697632,hula hooping,159,massaging person's head,196,0.5814722776412964,0.7083333730697632,53.0626110978327,0.9978879614447804,0.32123233243249405,0.001422420609742403,99.531939,29.847925662994385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9149750471115112,hurling (sport),161,ice climbing,162,0.8389202952384949,0.9149750471115112,57.72548451330789,0.9992721237205439,0.10978219491464121,0.00044309443910606205,98.962524,40.06490111351013,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.4951915144920349,clapping,57,making snowman,189,0.4229294955730438,0.4951915144920349,49.73141237503806,0.9745888732219792,0.691734001253858,0.03180908411741257,97.25171,31.098442316055298,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.5502247214317322,diving cliff,93,catching fish,47,0.4011921286582947,0.5502247214317322,53.04794130249811,0.9980664874870426,0.32231924019607844,0.007742861285805702,99.745949,26.866384744644165,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8907294273376465,arranging flowers,7,water sliding,384,0.807555079460144,0.8907294273376465,50.223806896127236,0.9961325189941076,0.6175891694568453,0.00652689253911376,97.689131,27.731550931930542,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.3306064009666443,shoveling snow,299,juggling fire,170,0.4085896611213684,0.3306064009666443,57.513940003828665,0.9992793852502665,0.11526205557364004,0.00038717867573723197,99.917705,38.97462558746338,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.87172532081604,planting trees,215,passing American football (in game),208,0.6955035924911499,0.87172532081604,56.87412441127134,0.9986917358307217,0.1335573888708044,0.0020718735177069902,99.658628,38.22652506828308,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9170773029327393,clean and jerk,59,swing dancing,342,0.8404156565666199,0.9170773029327393,52.61752219859421,0.9971199617490715,0.35590012538580246,0.007392770145088434,99.509444,30.757650136947632,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.865754246711731,slacklining,313,stretching arm,333,0.7810744047164917,0.865754246711731,53.03777802812648,0.9964790398327267,0.32307440863715275,0.010209598578512669,99.797948,32.87452840805054,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8722111582756042,sweeping floor,338,applying cream,4,0.6494873762130737,0.8722111582756042,58.46575320615622,0.9990355469836341,0.09257741292317709,0.0010200651595368981,99.918523,36.706124782562256,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.411529541015625,dining,91,robot dancing,277,0.2295638620853424,0.411529541015625,57.94936112197955,0.9991384373571665,0.10426636872468172,0.0005518228281289339,99.83396,37.12643527984619,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6960400342941284,snowkiting,323,washing hair,381,0.1744087040424347,0.6960400342941284,50.039413125840824,0.9937912623571716,0.6443755425347222,0.028399500995874405,97.345905,27.20199418067932,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8950203657150269,tobogganing,360,pushing wheelchair,263,0.5974011421203613,0.8950203657150269,55.37730274527157,0.9987714460933044,0.18851681179470486,0.00036441837437450886,99.894804,38.579182624816895,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8104194402694702,water sliding,384,making tea,191,0.39197489619255066,0.8104194402694702,48.97882486114493,0.9951126647435812,0.8226173683449074,0.010115192271769047,97.191167,33.349650144577026,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.3107287883758545,springboard diving,329,motorcycling,199,0.1470285952091217,0.3107287883758545,53.0957497737121,0.9961521365055808,0.3187905092592593,0.006452895235270262,98.747493,31.58841633796692,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6652084589004517,playing ice hockey,235,drumming fingers,106,0.5670285820960999,0.6652084589004517,52.579621540590445,0.9987769640815186,0.35901963975694445,0.002839623484760523,99.919101,26.826134204864502,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.2902424931526184,playing ice hockey,235,using segway,375,0.12672419846057892,0.2902424931526184,52.08865874018963,0.9980322719878064,0.4019892939814815,0.0033322439994663,99.912414,30.190564393997192,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8388373255729675,waxing legs,389,drawing,98,0.5363914370536804,0.8388373255729675,58.42437549177716,0.9992108159043288,0.09346366599754051,0.001134179183281958,99.836402,37.76945734024048,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.914063572883606,baby waking up,10,frying vegetables,135,0.8849579691886902,0.914063572883606,51.121182995156104,0.984435830428677,0.5022987083152488,0.025033555924892426,99.636475,28.359923601150513,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5891584753990173,dancing gangnam style,86,country line dancing,75,0.4914461076259613,0.5891584753990173,52.60081489891613,0.9984818015807424,0.3572719093605324,0.0011042089900001884,98.085567,33.17968416213989,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.8977779746055603,hurling (sport),161,curling hair,80,0.8131259679794312,0.8977779746055603,50.36125677178504,0.9973302673348442,0.5983491572627315,0.001474160933867097,97.98085,33.11485314369202,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.4709453582763672,disc golfing,92,changing wheel,53,0.33624911308288574,0.4709453582763672,52.98413194992837,0.9974511296052493,0.3270899239840082,0.005122472066432238,98.877678,31.158254861831665,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.7417809963226318,shoveling snow,299,feeding fish,124,0.5216929912567139,0.7417809963226318,60.21316430999264,0.9994271997805305,0.061910445601851855,0.0011551901698112488,99.918726,36.7707257270813,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.831473708152771,sharpening pencil,291,unboxing,371,0.7254716753959656,0.831473708152771,59.60103938307941,0.9991693726271131,0.07128143310546875,0.0021467553451657295,99.208407,39.08719038963318,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.8597234487533569,diving cliff,93,breading or breadcrumbing,33,0.6865129470825195,0.8597234487533569,57.50484258379053,0.9991380765398039,0.11550375479239004,0.0005953215295448899,99.917426,36.119868516922,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8943060636520386,plastering,216,breakdancing,34,0.6942386031150818,0.8943060636520386,57.77852068255864,0.9990429599501339,0.10844968442563657,0.0005734118167310953,99.917863,37.54721236228943,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.5033103227615356,presenting weather forecast,254,grooming horse,146,0.4389663338661194,0.5033103227615356,51.834335567732694,0.9984789207549408,0.4262327382262324,0.0012903462629765272,98.969688,31.509481191635132,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.8604962229728699,catching or throwing frisbee,49,bending metal,21,0.6961170434951782,0.8604962229728699,51.226574958629726,0.9977580455783559,0.49025594075520834,0.002761576324701309,99.815785,26.842822074890137,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.2514953017234802,finger snapping,127,stretching arm,333,0.07627271860837936,0.2514953017234802,56.632682032538845,0.9991194883092716,0.14119267216435186,0.00040519202593714,99.8351,36.39287519454956,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.5171866416931152,playing cymbals,228,riding mule,272,0.18371467292308807,0.5171866416931152,56.65740540129239,0.9986776558459027,0.14039117883752894,0.0010366064961999655,98.94585,39.367703676223755,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,eating spaghetti,116,0.28013283014297485,shaking hands,288,eating spaghetti,116,0.09753673523664474,0.28013283014297485,52.018569812827394,0.997696181402978,0.40852945963541665,0.006145440973341465,99.914663,27.074007034301758,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,skiing slalom,310,0.0921679139137268,parkour,207,making jewelry,187,0.061365894973278046,0.0921679139137268,51.08305623475927,0.9938666877691238,0.5067278073157793,0.013205054216086864,97.21082,25.635984659194946,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.5484447479248047,playing controller,226,catching or throwing frisbee,49,0.2731737196445465,0.5484447479248047,50.40304406742042,0.996992537253209,0.5926195223689036,0.004371299874037504,98.854512,26.98118567466736,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.694480299949646,blowing out candles,27,waxing eyebrows,388,0.593172550201416,0.694480299949646,59.52875825004711,0.9994763814237672,0.07247772216796874,0.0015550932148471475,99.888819,38.19446611404419,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.2895168662071228,hurling (sport),161,blasting sand,23,0.2579900026321411,0.2895168662071228,58.42278284093411,0.9996001025887866,0.09349794741030093,0.0004035102028865367,99.666018,37.190752267837524,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.4480763375759125,shining shoes,295,windsurfing,393,0.3601979613304138,0.4480763375759125,52.26952147028466,0.9974213136473806,0.38559217664930556,0.008526144549250603,98.131584,27.375015258789062,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9018455743789673,playing squash or racquetball,245,smoking,316,0.8162777423858643,0.9018455743789673,52.17832866923771,0.9976223866823634,0.3937744140625,0.0040982444770634174,99.692708,27.527467727661133,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7882234454154968,shuffling cards,301,capoeira,43,0.3933264911174774,0.7882234454154968,52.75937083112887,0.998060056513079,0.3444635537229938,0.0043390789069235325,99.413922,30.80233645439148,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7423781156539917,shaving legs,293,playing cello,223,0.48664209246635437,0.7423781156539917,53.053129653831625,0.9971298471727374,0.32193440755208336,0.009697302244603634,99.5424,33.00800132751465,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6394681334495544,tossing salad,362,eating burger,109,0.4625571668148041,0.6394681334495544,59.56089374730078,0.9992813952935454,0.07194340458622685,0.0027742094825953245,99.40575,38.92937684059143,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.5649712085723877,playing ice hockey,235,flipping pancake,129,0.45911309123039246,0.5649712085723877,52.89481393133152,0.9979002810145607,0.33388658311631947,0.006805059500038624,98.841463,27.460387468338013,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8863958716392517,sweeping floor,338,tying knot (not on a tie),369,0.8128954768180847,0.8863958716392517,58.033966703676455,0.9978708768278144,0.10225479691116898,0.0040041180327534676,97.877315,40.93386721611023,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.5076895952224731,snatch weight lifting,318,digging,90,0.2896900177001953,0.5076895952224731,52.214005574320325,0.9960778234774869,0.3905528428819444,0.008261318318545818,99.131102,27.144866228103638,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.8965495824813843,trimming trees,366,playing trombone,247,0.8106362819671631,0.8965495824813843,57.62381337866347,0.9993334979040479,0.11238258644386574,0.000455034984042868,97.45938,41.40852975845337,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.4748503565788269,cutting nails,81,training dog,363,0.410735547542572,0.4748503565788269,51.53295960053634,0.9972776614618692,0.4568613311390818,0.0064752413891255856,99.529802,25.708475351333618,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.541529655456543,weaving basket,390,drinking beer,101,0.3775845468044281,0.541529655456543,55.34191798883339,0.9980745501520869,0.19005905343459223,0.004842943046241999,99.765065,29.891305208206177,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.5005172491073608,wrestling,395,carrying baby,44,0.31282609701156616,0.5005172491073608,57.56767821980332,0.9988327180067604,0.11384462709780092,0.0034191682934761047,98.65998,40.53702116012573,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8127579092979431,kissing,176,side kick,302,0.6279534101486206,0.8127579092979431,51.70724760621905,0.9967526729957059,0.43888991367669755,0.022177577018737793,98.632305,31.023979663848877,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6902790069580078,snowkiting,323,playing organ,239,0.5694705247879028,0.6902790069580078,51.4177581206811,0.9977774088185192,0.46914225260416664,0.0038414897862821817,99.235527,27.159605979919434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6297065019607544,yoga,398,opening present,204,0.4490477740764618,0.6297065019607544,52.70788926386218,0.9984884276894945,0.3485711461771177,0.002211411250755191,94.132091,26.971198558807373,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6541105508804321,changing wheel,53,cooking sausages,73,0.33409449458122253,0.6541105508804321,58.17783872912653,0.9990513999631483,0.0989228199146412,0.0007822107872925699,99.91587,38.032854080200195,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6410749554634094,springboard diving,329,swinging on something,344,0.5243078470230103,0.6410749554634094,50.99982003314957,0.982942282906071,0.5165333387586806,0.029496924951672554,99.22476,27.158475637435913,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5410090684890747,cheerleading,55,scrambling eggs,285,0.37201425433158875,0.5410090684890747,57.321401960356944,0.9993450891759517,0.12048699273003473,0.00034247327130287886,99.377401,38.46607995033264,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.5001329779624939,playing badminton,218,contact juggling,69,0.2187245935201645,0.5001329779624939,60.32485307385281,0.9992874691904675,0.0603385755750868,0.0013533640885725617,99.54421,39.09883427619934,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.8999860286712646,answering questions,2,braiding hair,32,0.7811229228973389,0.8999860286712646,52.05943066270627,0.9972947568647443,0.40470381150145246,0.005523044615983963,91.271283,27.03988218307495,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5895434021949768,arm wrestling,6,training dog,363,0.4481455683708191,0.5895434021949768,52.58895009497301,0.9939262274552947,0.3582493007330247,0.014818279072642326,99.897618,30.479856729507446,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7742077708244324,eating hotdog,114,wrestling,395,0.3647471070289612,0.7742077708244324,57.24959219057026,0.9989814029305447,0.12249578405309607,0.0005401733797043562,99.704007,38.12531518936157,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9204715490341187,presenting weather forecast,254,playing poker,242,0.8689319491386414,0.9204715490341187,50.74723063699855,0.9960138916187427,0.5474661820023148,0.021825028583407402,99.46051,30.74727702140808,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.877438485622406,playing basketball,220,juggling soccer ball,171,0.6500923037528992,0.877438485622406,57.61529300216733,0.9990320111786107,0.11260328504774306,0.0006410526693798602,99.837767,38.82827138900757,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.5904664993286133,flying kite,130,rock scissors paper,279,0.4047185182571411,0.5904664993286133,51.20107851597585,0.9945754240708816,0.49314258716724535,0.024466201663017273,99.197584,25.733966588974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.8353418707847595,mopping floor,198,driving tractor,104,0.6617522239685059,0.8353418707847595,51.66810415452683,0.9985721257651082,0.44286355854552467,0.0037982449866831303,99.912739,25.599637031555176,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8586390018463135,shaking hands,288,walking the dog,378,0.7053985595703125,0.8586390018463135,59.60805198506663,0.9992371837096164,0.07116642704716435,0.0007598085794597864,99.909347,37.74801468849182,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.437944620847702,weaving basket,390,tango dancing,348,0.17198584973812103,0.437944620847702,53.023830091712824,0.997569308042912,0.3241136724108368,0.0044883741065859795,99.625351,31.758291721343994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.3984214961528778,shoveling snow,299,dodgeball,94,0.2722735106945038,0.3984214961528778,52.32386242662677,0.9975774650029853,0.38079752604166667,0.004065901972353458,99.907427,30.602718591690063,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8897494077682495,cleaning shoes,63,sharpening knives,290,0.7859015464782715,0.8897494077682495,53.15159627371861,0.9987289571563797,0.31471738462094906,0.0009479995933361351,99.900644,32.826778173446655,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.28585684299468994,washing feet,380,checking tires,54,0.138379767537117,0.28585684299468994,58.29334133385807,0.9991015790111858,0.09632659912109375,0.0009519961313344538,99.183195,39.66618895530701,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9119223356246948,jogging,168,playing cello,223,0.8024481534957886,0.9119223356246948,51.59111191149796,0.9954029890999616,0.45078470249368685,0.005488124676048756,97.380665,28.300444841384888,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.21329431235790253,jogging,168,water sliding,384,0.1716664731502533,0.21329431235790253,49.45848672886784,0.9934074013500961,0.736599954989712,0.05788099765777588,97.97537,31.80872941017151,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.7791050672531128,hurling (sport),161,peeling apples,210,0.47817787528038025,0.7791050672531128,53.5919416371494,0.9968269855522608,0.28437158404063784,0.01814228668808937,99.070066,28.176292419433594,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.3401719033718109,shaking hands,288,making pizza,188,0.18976518511772156,0.3401719033718109,51.34124938237327,0.996696181295273,0.477480261046938,0.0073106479831039906,93.192906,26.846601486206055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.41747939586639404,shaking hands,288,dribbling basketball,99,0.18981799483299255,0.41747939586639404,56.9638735566776,0.9989921425372928,0.13082568133318867,0.0007166179711930454,99.91648,37.51132035255432,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.31870949268341064,juggling fire,170,jetskiing,167,0.18619763851165771,0.31870949268341064,52.99625543412766,0.9984800372002232,0.32617811414930553,0.0012192641152068973,99.708653,32.741748571395874,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.780526876449585,golf putting,143,using computer,373,0.509891927242279,0.780526876449585,53.358321195622985,0.9976389744892991,0.3000877320516329,0.002103733830153942,99.497329,29.728572607040405,20,0
