video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.7232590317726135,skiing slalom,310,skiing slalom,310,0.5484234094619751,0.004702737554907799,55.39989387517997,0.9985471609554802,0.1875387311580425,0.001295988098718226,99.919623,58.40445303916931,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.6423541307449341,riding mechanical bull,270,riding mechanical bull,270,0.11058376729488373,0.021467991173267365,59.64061673157833,0.9992415145503996,0.07063479477913552,0.0006766300648450851,99.919612,57.15547275543213,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4239290654659271,sanding floor,284,sanding floor,284,0.7904794812202454,0.004546757321804762,60.221782808523734,0.9995250237446609,0.06178770722466918,0.0003632608859334141,99.919599,45.85432410240173,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9986627101898193,skiing slalom,310,skiing slalom,310,0.7413681149482727,0.020383821800351143,55.322564784272885,0.9987656938770024,0.19090789210674702,0.00191569107118994,99.919634,54.63009834289551,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6398827433586121,playing controller,226,blasting sand,23,0.4583047330379486,0.4583047330379486,56.43978478799302,0.9986963503871689,0.14760527630281625,0.0028446139767766,87.213802,55.34223008155823,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.7244518399238586,playing controller,226,playing ice hockey,235,0.24781395494937897,0.22585166990756989,56.268920983849135,0.9988796896856542,0.15352823687177206,0.0035504717379808426,97.943229,55.219048261642456,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.9835852384567261,skiing slalom,310,hula hooping,159,0.417616605758667,0.1322261542081833,55.85547531674131,0.9989936262853434,0.1688623501110664,0.0009531981777399778,99.919631,55.0041298866272,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.20185522735118866,carving pumpkin,46,cartwheeling,45,0.19855241477489471,0.01530420035123825,58.893505493096335,0.9987519850774782,0.08389378941233018,0.00019010448886547238,99.919597,57.493327140808105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.8188811540603638,breading or breadcrumbing,33,breading or breadcrumbing,33,0.18777050077915192,0.024534255266189575,59.52257569260233,0.9993698019598444,0.07258097394844427,0.00046136227319948375,99.919619,57.168105125427246,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9984824657440186,dribbling basketball,99,dribbling basketball,99,0.644550621509552,0.0072794267907738686,59.5668081678337,0.9992625321199432,0.0718454954569583,0.0007453955477103591,99.91962,48.639365673065186,17,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9996598958969116,arranging flowers,7,arranging flowers,7,0.8805728554725647,0.005202635657042265,60.1608576265223,0.9994305377247328,0.06266060708549157,0.0005503376596607268,99.919603,46.2969605922699,16,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9931564927101135,shearing sheep,294,shearing sheep,294,0.3932044506072998,0.10141503065824509,59.32533365768627,0.9991455312976628,0.07595336075161792,0.0005898610688745975,99.864077,57.20736122131348,20,0
