video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7894067764282227,somersaulting,325,somersaulting,325,0.6023737192153931,0.30634450912475586,51.531942305324485,0.9968814967548986,0.456968359273561,0.0017775270389392972,99.960041,47.56196689605713,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.999971866607666,tango dancing,348,bench pressing,19,0.599723756313324,0.599723756313324,54.75081437742871,0.9983854411255444,0.21777043725189102,0.0006387252360582352,99.904348,54.17043113708496,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.46718496084213257,eating cake,110,eating cake,110,0.32405364513397217,0.015367860905826092,52.928483902796,0.9978418087258563,0.3313080364607199,0.0017846464179456234,97.61662,46.33465766906738,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8590714335441589,folding napkins,132,folding napkins,132,0.4042799472808838,0.2932955324649811,53.77722361252084,0.9979758270637226,0.2724946622993609,0.0046901642344892025,99.738378,44.46321511268616,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9992071986198425,making sushi,190,making sushi,190,0.543297529220581,0.01890438422560692,54.78423605268538,0.9983285708113889,0.2161009895648182,0.0019456390291452408,97.774248,30.63804817199707,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.3651687502861023,baby waking up,10,baby waking up,10,0.1840207874774933,0.11629240959882736,55.462135148264,0.9987038729399603,0.1848701723235553,0.0005148228374309838,99.979907,53.206151485443115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997760653495789,blowing nose,26,cutting watermelon,83,0.3848115801811218,0.3848115801811218,56.37011964044617,0.9985658929640221,0.1499921038725135,0.0010087629780173302,99.941986,52.38858938217163,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999686479568481,washing feet,380,climbing a rope,66,0.5994741916656494,0.5994741916656494,53.40179986022217,0.9972998580809836,0.29709844234161864,0.0037177095655351877,99.83544,46.290851354599,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9990965127944946,climbing a rope,66,climbing a rope,66,0.6646456718444824,0.3325415849685669,56.39246600949089,0.998562051418864,0.14922231041993195,0.002608604496344924,99.956434,29.128494262695312,12,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9952747225761414,javelin throw,166,javelin throw,166,0.3911043107509613,0.33623838424682617,56.754948492941075,0.9985359682150028,0.13727312219859789,0.0011997410329058766,99.965048,53.55376935005188,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.22478559613227844,tasting food,353,golf putting,143,0.06214069575071335,0.056998174637556076,56.35854783678715,0.9987726707154965,0.15039229168700122,0.0007484301459044218,99.979904,52.80914330482483,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.41004809737205505,sword fighting,345,archery,5,0.07138334959745407,0.010200315155088902,52.18010810638428,0.997230561314585,0.3936131057060501,0.00781990960240364,97.789648,44.94588756561279,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.88264000415802,spray painting,327,massaging person's head,196,0.24892070889472961,0.24892070889472961,54.65576285306453,0.998450794999831,0.22258919331928884,0.00030786884599365294,99.942073,52.747241735458374,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8214194178581238,jumpstyle dancing,173,writing,396,0.26226410269737244,0.26226410269737244,51.71634687189857,0.996754901444706,0.4379713214821745,0.0030122576281428337,97.648593,46.46525692939758,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4049365520477295,bookbinding,29,bookbinding,29,0.670247495174408,0.09588189423084259,55.53378975134343,0.9982380063398716,0.18184500900886408,0.0032176878303289413,99.655259,27.204346656799316,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9990905523300171,tapping pen,351,mowing lawn,201,0.43328070640563965,0.43328070640563965,52.17841065761533,0.9989074888850475,0.39376698025388457,0.0019662880804389715,99.97991,45.05485010147095,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.24967226386070251,swimming butterfly stroke,341,swimming butterfly stroke,341,0.33680039644241333,0.005041979718953371,52.57552413758371,0.9975709038428134,0.3593585209470079,0.0031841821037232876,99.85527,45.21666622161865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9611527323722839,getting a tattoo,139,snowmobiling,324,0.3445301949977875,0.3445301949977875,58.094510477997375,0.9990301704319394,0.10083918177111821,0.0013790815137326717,99.955177,52.66296911239624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9981963038444519,waxing chest,387,playing organ,239,0.4323699474334717,0.4323699474334717,53.448649232734276,0.9976552963181424,0.293910727392343,0.003296442562714219,99.882317,44.515318632125854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5702943205833435,pumping gas,257,pumping gas,257,0.4769814610481262,0.12526683509349823,51.80501031681178,0.997925026739053,0.42912056618830524,0.001350818551145494,98.419556,46.04207468032837,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999270439147949,riding mechanical bull,270,assembling computer,8,0.4301295280456543,0.4301295280456543,50.85294919325239,0.9972049259459639,0.5343003289251244,0.001319682109169662,98.312125,46.18349838256836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5040847659111023,sign language interpreting,303,sign language interpreting,303,0.3515756130218506,0.01609860733151436,52.38350570623858,0.9973296329961052,0.37560363814289666,0.002530431840568781,99.554285,46.252766132354736,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9915306568145752,bartending,15,tobogganing,360,0.275460422039032,0.275460422039032,57.38992070994178,0.998685333264138,0.1186009833466996,0.001574483816511929,99.979904,52.63604521751404,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9218083620071411,playing kickball,237,sharpening pencil,291,0.3244728446006775,0.3244728446006775,59.42307987592837,0.9991011807015483,0.07426298013879616,0.0016978641506284475,99.453533,52.11492300033569,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,52.91240453720093,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9756848216056824,shot put,298,trapezing,364,0.31489524245262146,0.31489524245262146,56.74009567962132,0.9986684108963327,0.13774339815483008,0.0005761812208220363,99.979904,53.3884391784668,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6204931735992432,petting animal (not cat),212,petting animal (not cat),212,0.4588191509246826,0.1915779709815979,50.35150666623185,0.9972832265630419,0.5996939869455615,0.002038284670561552,99.490951,45.883729457855225,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999334812164307,krumping,179,pole vault,253,0.6656650304794312,0.6656650304794312,52.33498203649929,0.9981681236809934,0.37982378495457525,0.002317642793059349,99.96825,45.309020042419434,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9323838949203491,skydiving,312,pushing cart,262,0.25008660554885864,0.25008660554885864,56.205752685247376,0.9988241637977645,0.15577763005138337,0.00048113425145857036,99.979907,53.11690831184387,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.20682720839977264,water sliding,384,water sliding,384,0.5882506966590881,0.025921588763594627,58.49532453266792,0.9991516029488748,0.09194918995824171,0.0007222820422612131,99.005598,38.830700635910034,14,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5192873477935791,massaging back,193,massaging back,193,0.5263908505439758,0.16484124958515167,52.089774642600524,0.9974133475113793,0.40188601769882015,0.006052125245332718,97.944805,45.289997577667236,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6455846428871155,climbing a rope,66,sniffing,320,0.1736392080783844,0.1736392080783844,53.21510398635141,0.9974067064891147,0.31014869792163263,0.009823434986174107,97.000659,42.3955614566803,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.3645097613334656,waxing chest,387,waxing chest,387,0.6606060862541199,0.02597653679549694,54.05421535727959,0.9984830199268752,0.25565766916938165,0.0019959507044404745,97.844495,30.398993730545044,13,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.752002477645874,shooting basketball,296,shooting basketball,296,0.2695206105709076,0.2660124897956848,57.741409653954165,0.9993058672956737,0.10938037185048034,0.0013500542845577002,99.979907,52.84221816062927,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6630566120147705,building cabinet,38,riding scooter,274,0.14510193467140198,0.14510193467140198,55.86469993109926,0.999228448042703,0.16850405936775564,0.0005638626171275973,99.95634,52.872684478759766,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7768213152885437,blowing glass,24,blowing glass,24,0.5140895247459412,0.09126675128936768,52.51753789973375,0.9967584296704826,0.3641887875973866,0.007133792620152235,98.500824,44.214741468429565,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9982468485832214,water sliding,384,using computer,373,0.4014652371406555,0.4014652371406555,51.38518550593628,0.9971338729805793,0.47267410470464344,0.004049703478813171,99.880557,45.307953119277954,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.688799262046814,peeling potatoes,211,peeling potatoes,211,0.5309892296791077,0.04134407639503479,53.05521087182278,0.9981970859018117,0.32178016770039686,0.003579447278752923,99.959967,45.366628885269165,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9924108386039734,situp,305,situp,305,0.5675525069236755,0.32846367359161377,54.73986135738983,0.9981136746077646,0.21832035313075562,0.002899469342082739,99.603037,35.42892861366272,15,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9658007025718689,kissing,176,flying kite,130,0.277093768119812,0.277093768119812,58.63495082485919,0.9991551394301689,0.08904002604916615,0.0018929378129541874,99.668238,53.348111629486084,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9460398554801941,dining,91,dining,91,0.376076340675354,0.20566487312316895,53.78937299128645,0.9976292689459725,0.27173342434643716,0.006524926051497459,99.898851,44.78773760795593,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8945257663726807,krumping,179,krumping,179,0.6077865958213806,0.3313339948654175,58.57179483482486,0.998995681465447,0.09034432498785391,0.0008920885738916695,98.366369,41.201653480529785,15,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9518930315971375,tai chi,346,tai chi,346,0.43347781896591187,0.06871898472309113,52.53126273782195,0.9969091449031188,0.36303967277085464,0.0073453751392662525,99.21474,44.64093899726868,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9980902075767517,robot dancing,277,knitting,178,0.4983856678009033,0.4983856678009033,54.6097170304852,0.9984428097954989,0.22496173759209565,0.0005414796178229153,97.252604,52.54611158370972,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8922495245933533,situp,305,counting money,74,0.28874483704566956,0.28874483704566956,52.528644114436716,0.9980911444652856,0.363258637293894,0.006141637451946735,99.979908,41.599979877471924,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7332064509391785,smoking hookah,317,smoking hookah,317,0.6572450399398804,0.2840043008327484,57.670863025225295,0.9987865773398581,0.11117165176000451,0.002312646945938468,99.753674,27.377456188201904,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6196705102920532,riding mechanical bull,270,riding mechanical bull,270,0.19324025511741638,0.17226117849349976,57.40537213302049,0.9988615392386959,0.1181797719429064,0.0007849923567846417,99.343155,52.90937328338623,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9995450973510742,riding mechanical bull,270,archery,5,0.4160921573638916,0.4160921573638916,52.044484289250754,0.9979888016325328,0.40609901111017177,0.0029876427724957466,98.60691,45.09532070159912,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9909554719924927,drawing,98,grooming dog,145,0.3710273504257202,0.3710273504257202,51.71303662330635,0.9971785026309155,0.43830527613208203,0.004361745901405811,99.886654,45.056949853897095,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7569858431816101,opening bottle,203,opening bottle,203,0.3507154583930969,0.09695421904325485,52.0211146784444,0.9978493402458136,0.40829014090770394,0.0021180412732064724,96.450595,45.57988953590393,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5365667343139648,jumpstyle dancing,173,kitesurfing,177,0.23127834498882294,0.23127834498882294,56.89555696624801,0.9987362724803662,0.13289990308565686,0.0009258101927116513,99.979861,52.251320362091064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7177896499633789,presenting weather forecast,254,presenting weather forecast,254,0.24992363154888153,0.23973563313484192,53.09545375035302,0.9975538875788121,0.3188122393658114,0.0038582319393754005,98.932712,44.32375407218933,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.39812779426574707,sanding floor,284,sanding floor,284,0.30718955397605896,0.08503764867782593,54.17583309512047,0.998525364967469,0.24859766856221965,0.00048262643394991755,99.726486,53.09272527694702,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8766565322875977,playing controller,226,playing controller,226,0.5566750764846802,0.008465339429676533,60.22215496372713,0.9991796298883968,0.06178241274534488,0.0013827666407451034,99.909117,35.74262857437134,13,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999979734420776,jogging,168,riding mechanical bull,270,0.9332833290100098,0.9332833290100098,61.931452472294986,0.9996938575333649,0.04168071051819343,0.0015992890112102032,97.415282,44.89870572090149,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.8199895620346069,playing volleyball,251,playing volleyball,251,0.1815924048423767,0.12048562616109848,53.65875171347816,0.9971572098816067,0.28003040565164844,0.00510872108861804,99.961929,45.580339193344116,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8191641569137573,dodgeball,94,dodgeball,94,0.37390798330307007,0.2465323805809021,55.27942725045876,0.9982783341459037,0.19281358777093807,0.0006820022244937718,99.912368,52.83664321899414,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7341498136520386,playing controller,226,playing controller,226,0.42730268836021423,0.0783623531460762,52.04406932440966,0.99782454617129,0.40613781539383487,0.0018348755547776818,99.934139,46.045379877090454,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9956623911857605,whistling,392,hurdling,160,0.285186231136322,0.285186231136322,56.683729195563416,0.99880805971044,0.13954280264527533,0.0007131195743568242,99.979906,52.947705030441284,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9020814895629883,swimming backstroke,339,flipping pancake,129,0.3145686686038971,0.3145686686038971,54.052523637342,0.9983194452967873,0.2557572756442085,0.008182063698768616,99.979905,43.0258047580719,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.999589204788208,ice climbing,162,feeding birds,123,0.3526291251182556,0.3526291251182556,52.373282022213914,0.9984184580697553,0.37648888456887925,0.004548648372292519,99.979909,42.62988209724426,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9971035718917847,shining shoes,295,scuba diving,286,0.5256457328796387,0.5256457328796387,57.4463932476851,0.9987093318073892,0.11706876479720676,0.0009815017692744732,99.975868,52.78088355064392,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.902768611907959,waxing chest,387,waxing chest,387,0.5700068473815918,0.262349933385849,53.40431347507498,0.997802863499532,0.2969265370985408,0.0024925810284912586,99.852025,39.22816610336304,17,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.19122838973999023,disc golfing,92,disc golfing,92,0.5774937868118286,0.055413033813238144,52.52967815592201,0.9974873198653652,0.3631721568520406,0.0027278647758066654,99.979907,46.06842589378357,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997098445892334,exercising with an exercise ball,120,playing bagpipes,219,0.4164389371871948,0.4164389371871948,50.7910401586536,0.9978622185146586,0.5419713696937751,0.0011474519269540906,99.854024,46.64684176445007,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2780631184577942,kicking field goal,174,kicking field goal,174,0.5304282903671265,0.07656516134738922,56.33322648099944,0.9983782052891488,0.15127170878343663,0.0011715248692780733,99.586302,52.66622042655945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9276870489120483,stomping grapes,332,stomping grapes,332,0.6778128147125244,0.03442114591598511,52.522304674801234,0.9975701044197524,0.36378927672597255,0.004221231210976839,97.550351,40.73294472694397,18,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2584293782711029,shaving legs,293,shaving legs,293,0.3696260154247284,0.008858835324645042,52.465188741053474,0.9972814526465755,0.3686052247342823,0.0026329918764531612,98.773202,45.68241858482361,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9496492147445679,jumpstyle dancing,173,jumpstyle dancing,173,0.5069489479064941,0.29470470547676086,55.454634110829,0.9973527649657777,0.18518975186809997,0.007903791032731533,98.505366,45.20785140991211,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4402937889099121,playing squash or racquetball,245,playing squash or racquetball,245,0.6759054064750671,0.027321426197886467,55.47055273524667,0.9985331486351987,0.18451220009435806,0.0036697161849588156,93.160487,32.22603416442871,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.906242311000824,shaving legs,293,somersaulting,325,0.1967850923538208,0.18946056067943573,56.77765586441566,0.9988215031744114,0.1365572538002586,0.000870752613991499,99.979906,52.88860821723938,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6309792995452881,cleaning pool,62,cleaning pool,62,0.5509421229362488,0.30171874165534973,54.12084947868309,0.9987537981704304,0.25176503362994535,0.0011917203664779663,99.979909,33.560993909835815,14,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9683091044425964,juggling fire,170,juggling fire,170,0.5819488763809204,0.2100958526134491,52.78902147587203,0.9971162673582431,0.3421198029997861,0.0022261778358370066,99.837184,42.59203052520752,18,0
