video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,crying,79,0.18816885352134705,breading or breadcrumbing,33,crying,79,0.12891963124275208,0.18816885352134705,52.98141573712027,0.9914604949713601,0.3272945601851852,0.017484690994024277,99.579333,11.335372686386108,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.23464302718639374,cooking on campfire,72,cracking neck,76,0.1147734746336937,0.23464302718639374,54.05449614611519,0.9978939949442258,0.25564114040798613,0.0033614744897931814,99.640569,5.5177788734436035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4360217750072479,shooting basketball,296,swimming breast stroke,340,0.3433953821659088,0.4360217750072479,54.23290892552436,0.9985900272139674,0.2453519241898148,0.0009524008492007852,99.641976,5.344318866729736,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.7176064848899841,breading or breadcrumbing,33,running on treadmill,281,0.3087390661239624,0.7176064848899841,52.652166230029714,0.9976073141712788,0.3530723741319444,0.006566439755260944,99.621861,5.0152857303619385,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.7535097002983093,swing dancing,342,blasting sand,23,0.4415663182735443,0.7535097002983093,53.6964017927101,0.997958297682288,0.2776132443718228,0.007427808362990618,94.778266,5.010717153549194,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.48530369997024536,digging,90,ice skating,164,0.36205536127090454,0.48530369997024536,53.11979531356084,0.9970250049782254,0.3170303422294844,0.017211005091667175,98.766353,5.124531030654907,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.9092146158218384,making sushi,190,rock climbing,278,0.7386437654495239,0.9092146158218384,53.59498874976918,0.9987313083306439,0.2841721322016461,0.002432033885270357,99.663778,4.805901050567627,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.1979309320449829,biking through snow,22,surfing crowd,336,0.13460932672023773,0.1979309320449829,54.95189451533357,0.9967156315824424,0.20791743525752315,0.0011206258786842227,99.660232,4.931128263473511,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.26210832595825195,tossing salad,362,reading book,264,0.1192309632897377,0.26210832595825195,54.07761884348882,0.9982641072441717,0.2542836733217593,0.0009146082447841763,99.649738,5.7298808097839355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9928029179573059,throwing discus,358,cutting nails,81,0.7850269675254822,0.9928029179573059,53.887360955773325,0.9975426787589932,0.265671070240162,0.005151432938873768,99.65359,5.357874870300293,20,0
