video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.09636792540550232,tai chi,346,running on treadmill,281,0.0851895660161972,0.09535634517669678,53.37878439478166,0.9976960026966211,0.2986770968967014,0.0037986556999385357,99.973617,38.1576132774353,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,welding,391,0.08461696654558182,passing American football (not in game),209,welding,391,0.0646938607096672,0.08481494337320328,53.96363967124686,0.9983037791655486,0.26104560979484387,0.004964871797710657,83.932843,41.15693712234497,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.1626007854938507,strumming guitar,335,playing ice hockey,235,0.12701457738876343,0.1629960536956787,53.02127738881639,0.9975550618614527,0.32430423645152506,0.01185486651957035,96.811741,40.04476070404053,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.13936510682106018,trimming trees,366,making pizza,188,0.08625469356775284,0.14112988114356995,51.72585514297065,0.9971430957628582,0.43701349334633277,0.0022550798021256924,99.986226,45.72576022148132,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.08836781978607178,tai chi,346,riding unicycle,275,0.049922797828912735,0.06492674350738525,53.522676708148175,0.9981594912195559,0.2889433409359114,0.006664539221674204,99.827938,40.294743061065674,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.09991758316755295,feeding goats,125,testifying,354,0.05815583094954491,0.10242202132940292,51.71001506723699,0.9970522744331884,0.43861032831101193,0.005838252138346434,97.500387,45.13732433319092,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0355902723968029,pushing cart,262,news anchoring,202,0.02972552925348282,0.033820465207099915,50.77101062797249,0.9946577607117965,0.5444766981336806,0.02653605118393898,97.829323,40.267637968063354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,celebrating,51,0.3189100921154022,bandaging,13,celebrating,51,0.2672896981239319,0.28495508432388306,52.71091751183572,0.9991962758375423,0.3483281792534722,0.001889891573227942,99.991142,40.73513984680176,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9680866599082947,golf chipping,141,playing organ,239,0.9356902241706848,0.9656298756599426,51.46152898313779,0.9839207275286354,0.46443769666883683,0.02806798554956913,99.915095,50.01407861709595,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,welding,391,0.2662641406059265,braiding hair,32,welding,391,0.2564302384853363,0.22239753603935242,51.92906746778253,0.9979278938116461,0.4170360649956597,0.0029318644665181637,99.980367,40.5544536113739,20,0
