video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.24718250334262848,holding snake,155,high kick,152,0.13661572337150574,0.169256791472435,52.700706779314345,0.9893019863676509,0.3491480999228395,0.013551532290875912,99.353946,21.333493947982788,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,yawning,397,0.12766306102275848,peeling potatoes,211,yawning,397,0.05965924263000488,0.09103544056415558,56.38304476016149,0.9985227655280003,0.14954637315538194,0.0022081963252276182,99.891671,14.519260883331299,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4898180365562439,gargling,137,swimming butterfly stroke,341,0.3650979697704315,0.44402146339416504,56.9707868483075,0.9989911251140372,0.13061759289400077,0.0008205228950828314,99.254023,14.647108316421509,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9170921444892883,unloading truck,372,running on treadmill,281,0.5381826758384705,0.9239677786827087,53.09475702205891,0.9976784433801762,0.31886338975694445,0.004003788810223341,98.819341,12.510372161865234,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8029497861862183,news anchoring,202,blasting sand,23,0.6257021427154541,0.7740201950073242,53.959141663972396,0.9984291618675841,0.2613161159525539,0.005511487368494272,83.426322,13.249436855316162,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3610152304172516,playing kickball,237,ice skating,164,0.20612187683582306,0.2877329885959625,53.15817212370372,0.9974648804177618,0.31424121732026145,0.012961679138243198,95.628762,12.253899335861206,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,abseiling,0,0.4007059335708618,picking fruit,214,abseiling,0,0.38147708773612976,0.4207434058189392,54.110393032687156,0.9989370106610279,0.2523719350137174,0.0017608037451282144,99.03912,14.603246688842773,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,singing,304,0.19578708708286285,doing aerobics,95,singing,304,0.1415674239397049,0.16865141689777374,56.163340365995765,0.9974635530561283,0.15730637538580247,0.0006365844164974988,99.564287,14.608728408813477,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6153662800788879,stomping grapes,332,sword fighting,345,0.36354637145996094,0.5852870941162109,56.05134143313342,0.9987550956379478,0.1614158649209105,0.000990827102214098,99.946413,15.06776237487793,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7301247715950012,cleaning shoes,63,cutting nails,81,0.2466769814491272,0.788441002368927,56.71679368144092,0.9985383167584433,0.13848444432388118,0.003317964030429721,99.946413,14.807384252548218,20,0
