video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8168379068374634,passing American football (in game),208,changing oil,52,0.4579470753669739,0.715175986289978,53.713626154010974,0.9980185781321639,0.2765143952546296,0.0020663333125412464,99.919498,17.35487413406372,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9384693503379822,riding mule,272,cleaning toilet,64,0.39653754234313965,0.9349910020828247,53.4237662461407,0.9970409328761057,0.29559952799479167,0.010368384420871735,99.905188,17.362672805786133,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.28150948882102966,passing American football (in game),208,assembling computer,8,0.2454320639371872,0.26128557324409485,51.831230376778485,0.9961176729172025,0.4265376021773727,0.002766599413007498,99.921124,17.505725622177124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6405555009841919,skiing slalom,310,spinning poi,326,0.5145889520645142,0.6656763553619385,53.051169369133916,0.9936773389407072,0.32207975260416666,0.007915780879557133,99.959447,17.505394458770752,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.3552073836326599,climbing tree,68,playing trumpet,248,0.28385844826698303,0.3619228005409241,51.48340395685459,0.9965979631830587,0.4621042525679977,0.006287021096795797,0.0,17.559056282043457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.28306373953819275,swing dancing,342,making pizza,188,0.2470865398645401,0.32196080684661865,52.377592596717754,0.9973589246927842,0.3761153872468528,0.0029059993103146553,99.965397,14.221202850341797,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7742921710014343,skiing slalom,310,bench pressing,19,0.7517499327659607,0.7690792083740234,52.85439494839955,0.9979595450826484,0.3370085087528935,0.001617532572709024,99.964554,17.47417140007019,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5529093742370605,parasailing,206,arranging flowers,7,0.14722685515880585,0.29747530817985535,51.48488662853641,0.9801070899134559,0.46194651813271603,0.038556057959795,98.158287,19.786439180374146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6376508474349976,clay pottery making,58,riding unicycle,275,0.4948922097682953,0.595156192779541,53.69662102682465,0.9983027783244169,0.277599230664488,0.0079116802662611,99.909712,13.500789165496826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9590237140655518,snorkeling,321,testifying,354,0.6207932829856873,0.8849363327026367,51.397067889574906,0.9965195849685428,0.47138262648809526,0.00890360213816166,98.116033,14.43826699256897,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7287945747375488,tying tie,370,breakdancing,34,0.43062153458595276,0.6949710249900818,52.6657493852306,0.9978412284420506,0.3519698169849537,0.0015858238330110908,99.960792,17.42768955230713,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8434227108955383,skiing slalom,310,cutting watermelon,83,0.4632037580013275,0.8589174747467041,52.027451195059996,0.9964064436294275,0.40769486490885415,0.011198336258530617,99.958523,17.280017614364624,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9414082765579224,clay pottery making,58,climbing a rope,66,0.8444363474845886,0.9542429447174072,53.08003790875661,0.9971509905602145,0.319945915316358,0.012207100167870522,99.964478,19.690467834472656,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7966760396957397,presenting weather forecast,254,pushing wheelchair,263,0.5992607474327087,0.8214778900146484,53.8484432658388,0.9972385310671033,0.26806248191550924,0.010593335144221783,99.965677,23.49786067008972,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9378697872161865,vault,376,checking tires,54,0.5837922096252441,0.9284318089485168,54.116968140320274,0.9964771288813715,0.2519901394314236,0.004877953790128231,99.963382,17.461978673934937,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.17615312337875366,frying vegetables,135,javelin throw,166,0.08087809383869171,0.15644754469394684,52.84690656761845,0.9973100610839211,0.33759010145399304,0.0027996294666081667,99.963578,17.253543615341187,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.26323652267456055,surfing crowd,336,contact juggling,69,0.26057669520378113,0.3197926878929138,51.28120271413047,0.9949989744706075,0.4841278754340278,0.031323034316301346,98.484777,13.561407804489136,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.39378035068511963,kicking field goal,174,shaving head,292,0.31037771701812744,0.39514467120170593,51.13479804945947,0.9972115223773994,0.500726476598669,0.0020879660733044147,99.955403,17.302194118499756,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6148773431777954,riding elephant,269,writing,396,0.2785949110984802,0.6445329189300537,50.381155656236054,0.9959745133018354,0.5956138599537038,0.01516642700880766,98.520329,23.52870202064514,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.31519436836242676,skiing slalom,310,pumping fist,256,0.22510536015033722,0.31876635551452637,53.62304325245901,0.9966754597543532,0.282342356824417,0.008617766201496124,99.956674,21.173662662506104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5630911588668823,skiing slalom,310,mowing lawn,201,0.4870346486568451,0.4894756078720093,52.71369379374741,0.999174970457658,0.34810557725694447,0.0023655956611037254,99.966314,13.501375436782837,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.27701881527900696,exercising arm,119,windsurfing,393,0.17864656448364258,0.31137481331825256,52.336524891645844,0.9979544011646576,0.3796888744212963,0.005281408317387104,99.966463,19.755206823349,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7388298511505127,massaging legs,195,snowmobiling,324,0.49768951535224915,0.7740269899368286,53.70885796774452,0.9975012899310981,0.27681815140335647,0.009829081594944,99.965092,17.924339056015015,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,headbanging,149,0.22348417341709137,kicking field goal,174,headbanging,149,0.06936156004667282,0.20119160413742065,52.28128730783485,0.9886913320357422,0.3845489501953125,0.03308551758527756,99.9624,15.519895792007446,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.45987921953201294,skiing slalom,310,yoga,398,0.34011900424957275,0.6376193761825562,53.39749918098674,0.9985738671062254,0.2973927951388889,0.0013844675850123167,99.344757,23.424356937408447,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.5819278955459595,tobogganing,360,assembling computer,8,0.1892770677804947,0.5132646560668945,51.73105109476822,0.9980322125141056,0.43649095775462965,0.0017657490679994226,99.328209,23.522707223892212,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.7523518800735474,folding napkins,132,javelin throw,166,0.3918520212173462,0.6699427366256714,53.28945720755432,0.9973201674048259,0.3048840045481221,0.007919060066342354,99.965123,20.55110478401184,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.893032431602478,bee keeping,17,tobogganing,360,0.6986758708953857,0.8980234861373901,55.23772358105711,0.9983343541961343,0.19467402253327545,0.002772257197648287,99.966427,17.391377925872803,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7291015386581421,climbing tree,68,sharpening pencil,291,0.4646698534488678,0.710273265838623,54.648416542719545,0.9977583989161193,0.2229660328052662,0.01296473853290081,99.844489,17.24528193473816,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.987755537033081,exercising with an exercise ball,120,making sushi,190,0.9487590789794922,0.9886572360992432,52.86912882678215,0.9976038528944647,0.33586711064091435,0.0032804631628096104,99.959426,17.33714246749878,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9539045691490173,baby waking up,10,trapezing,364,0.7547289729118347,0.9432264566421509,52.97024536570937,0.997479809390206,0.3281374692563657,0.0038349186070263386,99.962576,17.32847571372986,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.35679012537002563,passing American football (in game),208,squat,330,0.19406235218048096,0.33064156770706177,52.73841616441139,0.9986751167929636,0.34612960313967134,0.0012312503531575203,99.963748,20.2810697555542,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8973211646080017,jumpstyle dancing,173,pole vault,253,0.7843127250671387,0.8975987434387207,52.17035682650291,0.9979459738816772,0.3944978841145833,0.0042227040976285934,99.965307,13.622931957244873,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6168664693832397,ice climbing,162,pushing cart,262,0.39648139476776123,0.6313270330429077,52.795164567888136,0.9978935686980319,0.34163621690538193,0.001627578167244792,99.963964,17.65208888053894,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.2695313096046448,snowmobiling,324,eating hotdog,114,0.08765263855457306,0.2457839548587799,51.88861973809033,0.9963400381077371,0.42093824598524304,0.0070736827328801155,99.603687,17.87502098083496,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.25774091482162476,braiding hair,32,playing cricket,227,0.3114697337150574,0.6472204923629761,52.23815019827616,0.9975836414633996,0.3883875868055556,0.009590530768036842,98.227247,13.657875537872314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.22699233889579773,biking through snow,22,playing guitar,232,0.22604839503765106,0.19204530119895935,50.429196512985726,0.9923762072230652,0.5890615957754629,0.0191413052380085,99.960547,11.81414246559143,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.20757810771465302,sled dog racing,315,hopscotch,156,0.10689720511436462,0.1422029435634613,51.17770236854116,0.9971795889500031,0.4958041116611661,0.006942436099052429,98.072972,13.345082521438599,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing crosscountry,309,0.26662397384643555,frying vegetables,135,skiing (not slalom or crosscountry),308,0.3036361336708069,0.2757754623889923,54.85498818177892,0.998636774266825,0.21260895001446758,0.009060578420758247,99.966142,17.513014554977417,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6316868662834167,clay pottery making,58,riding scooter,274,0.4589183032512665,0.5918748378753662,53.59467215852172,0.9987598929675781,0.2841928484881366,0.0012346940347924829,99.964802,17.427964448928833,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.568108320236206,passing American football (in game),208,bandaging,13,0.38066941499710083,0.5642642974853516,52.406871917668965,0.9974845476561359,0.3735882161458333,0.012196950614452362,99.586882,13.50870680809021,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7006324529647827,skiing slalom,310,using computer,373,0.6402034759521484,0.7639942169189453,52.62077940210886,0.9977541725988331,0.35563330078125,0.0059250155463814735,99.963008,13.459717988967896,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.351797878742218,skiing slalom,310,trimming trees,366,0.18178749084472656,0.40017712116241455,53.55272686619499,0.9982805553349108,0.2869509548611111,0.0063913846388459206,99.965708,19.788724660873413,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8528211712837219,throwing discus,358,playing clarinet,225,0.6063812375068665,0.8416653871536255,53.838589732091165,0.9974470019635853,0.2686713686342593,0.013378028757870197,99.950451,23.43505883216858,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7659827470779419,clay pottery making,58,flying kite,130,0.7026373744010925,0.7747203707695007,54.59852443748615,0.9981233800743625,0.22554225441261574,0.017114844173192978,99.913328,17.25713014602661,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.304252028465271,presenting weather forecast,254,pumping fist,256,0.07740523666143417,0.3001651167869568,53.05011020314137,0.9973666705286846,0.32215831163194447,0.012539620511233807,99.96038,13.511105060577393,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.717913806438446,swimming breast stroke,340,peeling apples,210,0.4227551817893982,0.7411917448043823,52.752889890036684,0.9904340918667884,0.3449779776114005,0.015815841034054756,99.427196,17.33346390724182,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.28944137692451477,ice climbing,162,doing nails,97,0.10498508810997009,0.23400917649269104,53.00243460873893,0.9971098052339045,0.32571435546875,0.01041103433817625,99.87404,13.48020887374878,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.43861013650894165,kicking field goal,174,knitting,178,0.3018359839916229,0.37286871671676636,52.90121111751412,0.9979958048757727,0.33339512803819443,0.0020604701712727547,99.962215,17.39517116546631,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,frying vegetables,135,0.11917375028133392,skiing slalom,310,pumping fist,256,0.08782191574573517,0.14106646180152893,51.182725655600095,0.9971806649015955,0.49523096908757713,0.008907914161682129,99.963217,11.489837408065796,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.4550057649612427,bee keeping,17,playing squash or racquetball,245,0.11955022811889648,0.5844539403915405,54.11977736579808,0.9973078352448898,0.25182719280240834,0.012600814923644066,99.965855,14.26965045928955,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.48361217975616455,ice climbing,162,shredding paper,300,0.3055964708328247,0.5109701156616211,52.85279028550289,0.9970910853270881,0.33713305211950234,0.014643262140452862,99.695255,17.332204580307007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.852874755859375,skydiving,312,archery,5,0.6792387962341309,0.8639388084411621,52.64360319539816,0.9974122135603876,0.3537692177854938,0.027282893657684326,99.40158,19.779582977294922,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.898800253868103,kicking field goal,174,grooming dog,145,0.6808205842971802,0.8883312344551086,51.49023749219131,0.9974479625319745,0.4613777126736111,0.007244459353387356,99.964939,13.495280265808105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3937619626522064,building cabinet,38,swimming breast stroke,340,0.34206944704055786,0.4272140860557556,52.24541723337879,0.9984096483426039,0.38773824257425743,0.002994477516040206,99.781472,13.368812084197998,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,sailing,282,0.18262293934822083,jumpstyle dancing,173,parasailing,206,0.07878994196653366,0.15149104595184326,53.59596219804048,0.9976302804968435,0.28410844364872684,0.004205419681966305,99.9624,17.48470187187195,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3207438290119171,climbing tree,68,shining shoes,295,0.2376554161310196,0.2894163131713867,51.10560027019027,0.9845311935154513,0.5041042209201388,0.049575407058000565,99.261597,13.556296586990356,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.25875765085220337,passing American football (in game),208,bench pressing,19,0.31517645716667175,0.29554539918899536,51.9919523430149,0.9980821430051119,0.4110409839771412,0.0010761850280687213,99.957826,17.34978413581848,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2087412327528,kicking field goal,174,applying cream,4,0.14232024550437927,0.24241486191749573,55.62875536296985,0.9981234915616255,0.17791182906539352,0.0062573193572461605,99.960355,17.280972003936768,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.943202018737793,skiing slalom,310,riding mechanical bull,270,0.7536253929138184,0.9456902742385864,53.14147448321917,0.9978999396128874,0.3154517293028322,0.006706821266561747,99.821557,13.514765977859497,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.35901084542274475,vault,376,sharpening pencil,291,0.11464443802833557,0.4036124646663666,53.58333176953632,0.9950400059193744,0.2849359085648148,0.019283389672636986,99.961401,19.716432571411133,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.21219128370285034,ice climbing,162,eating ice cream,115,0.11699012666940689,0.19623103737831116,52.618520907608584,0.9973209609350377,0.35581829155815975,0.0026796148158609867,99.961154,17.357934951782227,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4739673137664795,hockey stop,154,watering plants,385,0.20663312077522278,0.4746493101119995,51.634288985067926,0.9970160312933352,0.44632525559413583,0.026854176074266434,99.963831,19.673659324645996,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9883319139480591,ice climbing,162,hurdling,160,0.8662641048431396,0.9851812720298767,52.35217446979953,0.9971735240240717,0.37832314724392363,0.0038354252465069294,99.96181,17.314844608306885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5053955316543579,skiing slalom,310,flipping pancake,129,0.16816940903663635,0.4743638038635254,51.5974234675931,0.9964920207644139,0.45013005762924385,0.01756179705262184,99.966885,11.415846824645996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.2831072211265564,deadlifting,88,catching fish,47,0.15449070930480957,0.23852071166038513,52.424898210686244,0.99870968004061,0.3720407744984568,0.005066170822829008,99.966326,11.895819902420044,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8417548537254333,passing American football (in game),208,scuba diving,286,0.5316106081008911,0.8490568399429321,54.79241729284102,0.9980292161589611,0.21569428168402777,0.004119399003684521,99.966763,17.29601502418518,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.758868932723999,riding mule,272,throwing ball,357,0.5752049684524536,0.6815323829650879,53.415858298334804,0.9978157012339517,0.29613826731824416,0.006128930486738682,99.965495,21.052276849746704,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.2062745988368988,laying bricks,181,bouncing on trampoline,30,0.16013017296791077,0.23550564050674438,52.96745323979441,0.9979184436726662,0.32834850019290124,0.006059342995285988,99.96313,19.631596565246582,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9956438541412354,drawing,98,playing bagpipes,219,0.9933614134788513,0.9963585138320923,53.60089467751951,0.9988534930436661,0.2837859519675926,0.0011692614061757922,99.965967,23.50269389152527,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.2584362328052521,riding mechanical bull,270,tasting food,353,0.08338741958141327,0.2737538814544678,53.40283486515857,0.9974711522385314,0.2970276466652199,0.004615482874214649,99.890625,17.288604974746704,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9979547262191772,snorkeling,321,playing clarinet,225,0.9939353466033936,0.9989742040634155,52.80537869461271,0.9965722848347379,0.34083367036247897,0.005908762104809284,98.627523,14.985717535018921,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.47813594341278076,doing aerobics,95,giving or receiving award,140,0.46624165773391724,0.5127086639404297,50.86457076480912,0.994651659198896,0.5328724708504801,0.07506214082241058,99.841821,21.042524099349976,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.622295081615448,testifying,354,snorkeling,321,0.6377049684524536,0.5706020593643188,53.41185290344506,0.9961498819346568,0.2964115145961934,0.03450082242488861,99.934675,15.154827356338501,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4031214118003845,skiing slalom,310,decorating the christmas tree,89,0.34050923585891724,0.4189258813858032,52.74769059129688,0.9975343004239601,0.34539122662266225,0.00968282762914896,95.4658,13.563005447387695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8215278387069702,cleaning toilet,64,gymnastics tumbling,147,0.6917425990104675,0.8257290124893188,52.81419430998409,0.9975736586858173,0.34014252387152777,0.0030942654702812433,99.958991,17.282521963119507,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3406914472579956,snowmobiling,324,high kick,152,0.24356968700885773,0.2852165997028351,54.069672472479354,0.998820390833307,0.2547493670428241,0.0014254514826461673,99.966099,23.386521100997925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.48621711134910583,pole vault,253,petting animal (not cat),212,0.3877755105495453,0.5383374691009521,52.34027969962425,0.9967806026203722,0.37936074621419447,0.00488666445016861,99.958359,14.016539573669434,20,0
