video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,giving or receiving award,140,0.2275547981262207,surfing crowd,336,drop kicking,105,0.18752212822437286,0.1823018342256546,52.733433348134575,0.9907774711776162,0.34652695794753086,0.01562919095158577,99.960518,28.813705921173096,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.6232144236564636,passing American football (in game),208,drinking beer,101,0.6242988705635071,0.6154344081878662,inf,1.0,0.0,0.0005636217538267374,99.967845,20.67499303817749,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.890034019947052,abseiling,0,swimming butterfly stroke,341,0.865210771560669,0.8779845237731934,inf,1.0,0.0,0.0002802597009576857,99.96784,20.465651988983154,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.5320938229560852,balloon blowing,12,running on treadmill,281,0.5705407857894897,0.6103603839874268,52.10290914429158,0.9963620686646152,0.4006724175347222,0.003939179703593254,99.956402,16.92852783203125,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9987086653709412,swing dancing,342,blasting sand,23,0.9996614456176758,0.9975423216819763,53.00240657612684,0.9992402234760649,0.3257164578794481,0.004382089711725712,87.893772,17.53212308883667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.35837242007255554,stomping grapes,332,hockey stop,154,0.3413192629814148,0.362547367811203,51.7192915415119,0.9988366766554175,0.4376744621459695,0.010059373453259468,98.431595,16.717129945755005,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,diving cliff,93,0.5484123229980469,gargling,137,diving cliff,93,0.43436771631240845,0.4375077784061432,52.9579496684046,0.9994907402427758,0.3290678047839506,0.0020156721584498882,99.961916,20.25538206100464,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,belly dancing,18,0.4777309000492096,abseiling,0,belly dancing,18,0.47404593229293823,0.4701741635799408,inf,1.0,0.0,0.00012434975360520184,99.967839,20.434539318084717,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,opening present,204,0.49580690264701843,throwing discus,358,opening present,204,0.4059291481971741,0.3821713924407959,inf,1.0,0.0,0.00034901214530691504,99.967848,20.75315761566162,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6835355758666992,hurdling,160,cutting nails,81,0.6761757135391235,0.6677051782608032,inf,1.0,0.0,0.0006237959023565054,99.967848,20.496681928634644,20,0
