video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.01771971769630909,snowmobiling,324,riding unicycle,275,0.01799583062529564,0.01777547411620617,53.51268510207426,0.998424715999834,0.28960886437908495,0.007044830825179815,99.103281,4.475234508514404,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.019326483830809593,breading or breadcrumbing,33,testifying,354,0.01873563602566719,0.018709497526288033,50.18327691276039,0.9977580548563122,0.6233797200520833,0.004977521486580372,97.267034,4.887442111968994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.018335046246647835,gargling,137,swing dancing,342,0.017336782068014145,0.018169797956943512,56.99051227246863,0.9992219187536817,0.13002567997685185,0.0005558613920584321,99.910123,5.964232444763184,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016252968460321426,blowing leaves,25,cutting watermelon,83,0.01567734032869339,0.01633031852543354,56.38566065531165,0.9988217531656988,0.14945632369429976,0.0008102726424112916,99.7235,5.9199299812316895,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.015054358169436455,breakdancing,34,climbing a rope,66,0.016371730715036392,0.014543984085321426,52.904445290202304,0.9976662397870708,0.3331469425154321,0.00689947884529829,98.172329,6.959005117416382,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.01883111707866192,washing hair,381,pushing wheelchair,263,0.01846696063876152,0.019010083749890327,53.07634669905642,0.9980157497668026,0.3202179633246528,0.0061402954161167145,99.918068,8.454541683197021,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.01915685459971428,tossing salad,362,checking tires,54,0.01911792904138565,0.01918911002576351,58.16822568856449,0.9987196252884014,0.0991420265480324,0.0012288967845961452,99.490514,5.972233295440674,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.01156381145119667,tying bow tie,368,javelin throw,166,0.011847118847072124,0.011951738968491554,55.94999358418826,0.9989117228175122,0.16522699426721643,0.0009316571522504091,99.757313,5.927483320236206,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.010286590084433556,jumpstyle dancing,173,sign language interpreting,303,0.011465308256447315,0.010446798987686634,49.83633756092976,0.9962243985825302,0.6752220323350695,0.018818357959389687,97.271733,4.541110277175903,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.01869070716202259,tap dancing,349,massaging person's head,196,0.016691502183675766,0.017297768965363503,55.447817738166364,0.9987774091084015,0.18548064055266203,0.0005253649433143437,99.697856,5.866347551345825,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016598761081695557,trapezing,364,writing,396,0.01691882684826851,0.016301549971103668,48.5348018418491,0.9969632257201163,0.9111716037326388,0.008957933634519577,97.312501,8.467947483062744,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.01081723254173994,dodgeball,94,shaking head,289,0.009830535389482975,0.010085449554026127,52.521065778222365,0.9960014526977556,0.36389306841563784,0.007471003569662571,99.87183,7.56669807434082,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.013282344676554203,tasting food,353,mowing lawn,201,0.012752407230436802,0.012916860170662403,52.30543333574097,0.9994044803670492,0.38241685655381946,0.0015086719067767262,99.909323,4.508371829986572,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.006847428623586893,shooting goal (soccer),297,kissing,176,0.006366677116602659,0.007186316419392824,51.4711636111197,0.9982654916280703,0.463408504533179,0.0033275054302066565,99.924677,6.958324909210205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.015892259776592255,stomping grapes,332,snowmobiling,324,0.016069931909441948,0.01611992157995701,57.02201222309364,0.9984179839058187,0.12908599853515626,0.0015186307718977332,99.915639,6.172152280807495,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.01920625939965248,slacklining,313,playing organ,239,0.017229856923222542,0.019981974735856056,51.025384178486455,0.9820843607820725,0.5135017677589699,0.02248990535736084,99.503379,5.295086145401001,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013024706393480301,welding,391,yoga,398,0.01373728271573782,0.013280510902404785,52.658408131715845,0.9990740451980273,0.3525652850115741,0.0013057308970019221,97.471846,8.519329071044922,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.01702422834932804,playing kickball,237,assembling computer,8,0.018216313794255257,0.019415374845266342,50.140221483057196,0.9982873056637745,0.6295905671296296,0.0014364984817802906,97.740202,8.447588205337524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012974144890904427,cleaning pool,62,passing American football (in game),208,0.012368906289339066,0.012291913852095604,52.184672993631125,0.9980891395748311,0.3931995947036385,0.004180512391030788,98.835236,7.435465574264526,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.01510702446103096,springboard diving,329,tobogganing,360,0.015074442140758038,0.014902524650096893,59.588020148921935,0.9993705173148617,0.071495440447772,0.001374135259538889,99.90754,5.892299175262451,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.02035871520638466,washing feet,380,sharpening pencil,291,0.01986176334321499,0.019989922642707825,59.11647595269278,0.9991236210089973,0.07969531023943865,0.0046993279829621315,99.490455,5.864919185638428,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020599594339728355,riding camel,268,making sushi,190,0.020073598250746727,0.02003367617726326,56.38687605412905,0.9988474915846544,0.1494145033094618,0.0012930241646245122,99.913414,5.874080181121826,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.016602803021669388,cracking neck,76,trapezing,364,0.015866274014115334,0.016684670001268387,57.02629616964637,0.9989575322529154,0.1289587289315683,0.0010037623578682542,99.909646,5.932185649871826,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.014004956930875778,playing poker,242,lunge,183,0.010891692712903023,0.012535852380096912,51.97299474496252,0.9992201370963179,0.41283916061473,0.0013528140261769295,98.909562,7.193608283996582,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016615692526102066,strumming guitar,335,pole vault,253,0.016812490299344063,0.017098184674978256,51.1127440877369,0.9987620677071158,0.5032756890190972,0.001954444218426943,99.914853,4.557659149169922,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010617104358971119,grooming horse,146,pushing cart,262,0.010651507414877415,0.010869313031435013,56.50905771634832,0.9990937973057212,0.14526954933449074,0.0005864686099812388,99.914402,5.907274961471558,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.007660413160920143,waxing eyebrows,388,playing xylophone,252,0.00880885124206543,0.009230171330273151,56.18979629575285,0.9986655843526918,0.15635102448640045,0.0017443082761019468,99.913407,6.2712562084198,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.010830781422555447,eating carrots,111,high kick,152,0.013272360898554325,0.010845881886780262,51.61151908096958,0.9983725852380085,0.44867146809895836,0.00617107143625617,98.980126,4.720684289932251,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.011814083904027939,mowing lawn,201,sniffing,320,0.01226581260561943,0.01097830105572939,49.8167381051674,0.9895398913589696,0.6782761562017747,0.01055657584220171,96.832573,4.045336008071899,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.009178856387734413,blasting sand,23,singing,304,0.008534491993486881,0.009255819022655487,49.76732696738586,0.9981450464476008,0.686037197469747,0.003316885093227029,98.642144,4.561160087585449,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.01684022881090641,playing kickball,237,biking through snow,22,0.016927210614085197,0.016333546489477158,59.73595903044759,0.999555157300867,0.06910101996527777,0.0022609177976846695,99.919327,6.397304534912109,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.018528342247009277,springboard diving,329,riding scooter,274,0.018506711348891258,0.018096109852194786,56.994320111223836,0.9992551186241411,0.12991172507957177,0.0007067783153615892,99.911376,6.444429874420166,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.022068630903959274,krumping,179,massaging legs,195,0.020124288275837898,0.020968016237020493,52.14906434490104,0.9981785293443303,0.396436767578125,0.009001029655337334,97.576885,4.693436145782471,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.01795213297009468,doing laundry,96,using computer,373,0.01824692264199257,0.017504975199699402,51.628037540564804,0.997918215293508,0.4469681803385417,0.0036696121096611023,99.634921,4.839092254638672,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.013782081194221973,tasting food,353,trimming trees,366,0.014258651994168758,0.013938727788627148,52.5180533221259,0.9977536314050883,0.3641455680941358,0.0068814717233181,99.90325,7.127961874008179,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.01618235744535923,ironing,165,playing clarinet,225,0.01816563680768013,0.01737981289625168,52.74380974509772,0.9980185732753719,0.34570000542534723,0.008568378165364265,99.411405,8.461749076843262,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.02071218378841877,running on treadmill,281,flying kite,130,0.020988116040825844,0.0209066029638052,59.50716018835662,0.9990929001492437,0.07283906159577547,0.012434324249625206,97.941739,5.967957496643066,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.0180372167378664,filling eyebrows,126,waxing legs,389,0.01714368164539337,0.017944039776921272,52.66668178085567,0.9978879016134019,0.3518942599826389,0.007820121012628078,99.729595,4.499813556671143,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.02061832882463932,riding mule,272,peeling apples,210,0.02071177400648594,0.01906832493841648,57.35472186540211,0.9984741205215423,0.1195661304615162,0.0016433277633041143,97.792268,5.895654678344727,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging feet,194,0.008379627019166946,cartwheeling,45,doing nails,97,0.010000670328736305,0.009004962630569935,52.04082299611152,0.9976179882793587,0.40644151475694446,0.006089777685701847,99.849728,4.498842716217041,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.020438749343156815,tossing coin,361,knitting,178,0.020454706624150276,0.02039739117026329,55.88564267577068,0.9988719853403561,0.16769344753689236,0.0006155636510811746,97.24968,5.832691431045532,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.013326755724847317,playing kickball,237,counting money,74,0.016211314126849174,0.01400788500905037,50.91446948743388,0.9956665226662846,0.5267850145881559,0.005187444854527712,99.340206,3.8367340564727783,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.011801179498434067,curling hair,80,throwing ball,357,0.011300995945930481,0.011159874498844147,59.33223194131199,0.9991983968340249,0.07583281307015144,0.002747213002294302,99.884921,4.739236831665039,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.009396030567586422,swing dancing,342,unboxing,371,0.009593448601663113,0.009227327071130276,57.37524134830644,0.9991406222852615,0.11900253861038773,0.002994512440636754,98.665282,5.939772129058838,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.017909958958625793,eating chips,112,archery,5,0.01802772842347622,0.016727952286601067,49.38509044116837,0.9976830661805144,0.749154369212963,0.01071706973016262,97.486061,6.969478607177734,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.01150089967995882,egg hunting,118,grooming dog,145,0.011871790513396263,0.010468902997672558,50.41701619149901,0.9979950473020698,0.5907160101996528,0.005720712710171938,99.918844,4.549704313278198,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.01733887754380703,hoverboarding,157,swimming breast stroke,340,0.017031354829669,0.01860816963016987,50.01901140061293,0.9988650171150624,0.6474097279519618,0.001970315119251609,94.377112,4.457806587219238,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.013066905550658703,building cabinet,38,swinging on something,344,0.013356568291783333,0.012602469883859158,57.49566918380963,0.9989386494718943,0.11574798583984375,0.0011371951550245285,99.62131,5.955768585205078,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.009863350540399551,waxing eyebrows,388,shining shoes,295,0.01124101784080267,0.010364593006670475,49.92524974255893,0.9918535724331767,0.6615388997395834,0.004967406392097473,99.829896,4.597606658935547,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.013364345766603947,breakdancing,34,cooking on campfire,72,0.012476129457354546,0.013812912628054619,55.403422249613214,0.9990962516130644,0.18738642939814815,0.0004571235622279346,98.238441,5.904090404510498,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.018431248143315315,ironing,165,washing hair,381,0.01726614497601986,0.018162008374929428,60.64703090324491,0.9993895473849381,0.05602440728081597,0.0015965746715664864,99.892334,5.836139678955078,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.019144127145409584,taking a shower,347,riding mechanical bull,270,0.018780620768666267,0.018632905557751656,52.23596311939638,0.9982102853778069,0.3885832255355846,0.003971925936639309,92.046349,4.458706617355347,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.02053561992943287,eating carrots,111,counting money,74,0.019543083384633064,0.020195815712213516,52.62352589283754,0.9917046484259371,0.35540846836419754,0.015492105856537819,99.896722,7.020881414413452,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.017921525985002518,auctioning,9,making a cake,184,0.016721904277801514,0.017669955268502235,56.248584914354566,0.9988677043573877,0.1542488267686632,0.0007589124725200236,99.655479,5.969771862030029,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.013653942383825779,sword fighting,345,stomping grapes,332,0.015524962916970253,0.014331001788377762,49.90005807920685,0.9975905510661035,0.6653873697916667,0.010314412415027618,99.710359,6.98987603187561,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.017104122787714005,plastering,216,hurdling,160,0.015992099419236183,0.0170216653496027,56.13961904265936,0.998936039190639,0.15816793936270254,0.0010795522248372436,99.748885,5.882524013519287,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.015695907175540924,kicking field goal,174,flipping pancake,129,0.015578876249492168,0.012414529919624329,50.416155268184255,0.9947930149601311,0.590833122347608,0.011175645515322685,98.946988,3.657384157180786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.014833826571702957,sanding floor,284,feeding birds,123,0.01379111222922802,0.011794604361057281,50.780313818686125,0.9987273549544106,0.5433116018036266,0.00378880905918777,99.926053,3.667785406112671,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.01549675315618515,skiing crosscountry,309,scuba diving,286,0.01563415117561817,0.01559450477361679,59.17136524148547,0.9991690359947029,0.07869440149377893,0.001428674440830946,99.808232,5.929651975631714,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.01278242003172636,sniffing,320,throwing ball,357,0.011134489439427853,0.015518774278461933,52.12567216336205,0.9980976407737099,0.39857783564814814,0.003983568865805864,99.145822,7.591916084289551,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.011717149056494236,parkour,207,doing aerobics,95,0.011944254860281944,0.011700206436216831,51.94810264192763,0.9980373109840112,0.4152121913580247,0.004429343156516552,99.909474,6.987849950790405,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.01652614213526249,cracking neck,76,playing bagpipes,219,0.015744291245937347,0.01674870029091835,52.3162620213285,0.9992478687811719,0.38146452727141206,0.0010967565467581153,99.914852,8.466964721679688,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010411071591079235,swing dancing,342,doing nails,97,0.010199428535997868,0.00965067557990551,57.7149538466977,0.9989917799026726,0.11004871509693287,0.0012442038860172033,99.066727,5.932995796203613,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.02053040824830532,egg hunting,118,playing clarinet,225,0.0197764802724123,0.019459879025816917,51.27223216268462,0.9944920545884894,0.48512889720775465,0.004725009202957153,97.285693,5.0970985889434814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.01611872762441635,breading or breadcrumbing,33,answering questions,2,0.015376681461930275,0.016110800206661224,45.812897862140744,0.9951728295477131,1.705259880829904,0.0513225719332695,98.511436,7.539072275161743,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.018382996320724487,vault,376,snorkeling,321,0.01687752455472946,0.017933903262019157,50.97574184324148,0.9966857227460153,0.5194050604423869,0.026575302705168724,98.524641,5.26366662979126,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.014878054149448872,bungee jumping,40,opening present,204,0.01571618765592575,0.014040961861610413,51.899588268337176,0.9977639270613363,0.419876466813348,0.006894232239574194,89.259263,4.491949558258057,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009419378824532032,strumming guitar,335,bending back,20,0.008707764558494091,0.009626357816159725,56.28861350575527,0.9988450864582094,0.15283365885416667,0.0012369827600196004,99.917623,5.934349536895752,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.018863443285226822,sled dog racing,315,high kick,152,0.01643388345837593,0.016037870198488235,53.72836987948339,0.9991414597410525,0.27557725694444446,0.0013534600147977471,99.912267,8.42544960975647,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014719602651894093,hurdling,160,petting cat,213,0.014348025433719158,0.014507913030683994,55.851374962812336,0.9987009371172096,0.1690218553297756,0.0017654488328844309,99.193439,4.690734386444092,20,0
