video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,parkour,207,0.2471567690372467,swimming butterfly stroke,341,parkour,207,0.2059238851070404,0.23079612851142883,52.98321394329073,0.9915819425723283,0.32715907118055554,0.018441952764987946,99.96079,27.0930917263031,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.1715831756591797,sled dog racing,315,cracking neck,76,0.09717316925525665,0.1821405440568924,52.78649910710146,0.9969097279999222,0.3423185628255208,0.007512277457863092,99.960623,17.449546098709106,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.40407657623291016,changing wheel,53,swimming butterfly stroke,341,0.4553578794002533,0.3718484938144684,52.873112344836706,0.9981763184338253,0.3355591814959491,0.001282477518543601,99.948756,17.40223240852356,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9988071918487549,tasting food,353,running on treadmill,281,0.9017956852912903,0.997674822807312,53.50871875158977,0.9978286858300246,0.28987348090277776,0.005410670302808285,99.963684,13.71566104888916,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.7947614192962646,doing aerobics,95,blasting sand,23,0.7075527906417847,0.7573258876800537,54.021252775888684,0.9983558693217072,0.2576054715867829,0.0060307784005999565,88.079642,14.72957444190979,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3646319806575775,tickling,359,ice skating,164,0.3148881494998932,0.33988112211227417,52.719459122173966,0.9971147673844503,0.3476437681554103,0.017273254692554474,98.503004,13.433346509933472,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5598940849304199,making a cake,184,rock climbing,278,0.5752023458480835,0.6161998510360718,53.852851797130995,0.9986936477914078,0.26779050925925924,0.002678521443158388,99.965007,17.353410720825195,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.38308167457580566,brush painting,35,tango dancing,348,0.2967545986175537,0.36993154883384705,52.17372735654449,0.9912812177854153,0.3941918357566551,0.0027150746900588274,99.962733,17.437593698501587,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7175009250640869,applauding,3,sword fighting,345,0.5543648600578308,0.7229539752006531,52.17490344768383,0.9972396869246488,0.3940851010923032,0.003018804593011737,99.959485,17.76956605911255,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7329971194267273,playing badminton,218,cutting nails,81,0.7479795813560486,0.7674368023872375,52.86088465338091,0.9963608519073548,0.33650528971354166,0.009886427782475948,99.96036,17.349928379058838,20,0
