video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.6153950095176697,shooting basketball,296,high kick,152,0.6850924491882324,0.5495705604553223,51.35085435764541,0.9866671286791366,0.4764254195601852,0.013524035923182964,99.80892,10.73361349105835,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.0455399751663208,faceplanting,122,sniffing,320,0.05403196066617966,0.038859087973833084,56.346669390377606,0.9987624944997233,0.15080419469762732,0.001284087891690433,99.831482,3.1224584579467773,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6914762854576111,jogging,168,swimming butterfly stroke,341,0.6869310140609741,0.7394523024559021,56.82693363005433,0.9993600546031395,0.1350165473090278,0.0004850323311984539,99.819584,2.940690517425537,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.5527747273445129,moving furniture,200,running on treadmill,281,0.47564271092414856,0.5073080658912659,52.71872376805125,0.9973129546210797,0.34770263671875,0.0041016098111867905,98.702682,2.3086020946502686,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.28418880701065063,bending metal,21,blasting sand,23,0.26482972502708435,0.30817994475364685,53.093090967141194,0.9986020667124857,0.3189857366557734,0.004879986401647329,81.75497,2.6060245037078857,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.358328253030777,using segway,375,playing ice hockey,235,0.2766112983226776,0.42787930369377136,52.876922743719334,0.9979707384710746,0.3352648987835875,0.013120340183377266,99.716464,2.593526840209961,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5935221910476685,trimming trees,366,rock climbing,278,0.5046401023864746,0.6547467112541199,53.462602542697546,0.9991540166602783,0.29296794624485595,0.0015619952464476228,97.962196,3.946852922439575,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.07720541208982468,doing aerobics,95,dancing ballet,84,0.06338325142860413,0.059294868260622025,55.30073736406378,0.9957652118811045,0.19186980070891205,0.0010309710633009672,99.648164,3.1420791149139404,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6510212421417236,applauding,3,sword fighting,345,0.5619795918464661,0.6834555268287659,57.42785811350451,0.9991208459430625,0.11756946705005787,0.0009427256300114095,99.830452,3.0147910118103027,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.5812975764274597,eating doughnuts,113,cutting nails,81,0.3921419382095337,0.547829806804657,56.6164168692505,0.9981801884654609,0.14172245732060185,0.004396534059196711,99.807475,3.453493118286133,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5823724269866943,cooking egg,71,changing oil,52,0.6028732657432556,0.5283872485160828,56.25839988052885,0.9989535508275162,0.15390062120225695,0.0007856754818931222,99.171579,3.74112868309021,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6884669661521912,shining shoes,295,cleaning toilet,64,0.6760112643241882,0.6820725798606873,56.23766185990704,0.9985600951623529,0.15463727032696759,0.0037814825773239136,99.31947,3.0042405128479004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.3389582633972168,grooming horse,146,bookbinding,29,0.2019399255514145,0.3753391206264496,55.419353361861006,0.9980464235551216,0.18670030381944444,0.0009982135379686952,99.454233,3.0540547370910645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.726226270198822,tossing coin,361,juggling fire,170,0.7064619064331055,0.7258656620979309,55.660863750578436,0.9975171644912217,0.17660133644386575,0.003067729761824012,99.827686,3.004206418991089,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.568695068359375,unloading truck,372,playing trombone,247,0.24434274435043335,0.30998238921165466,55.087441295493946,0.9985454024470741,0.2015283881293403,0.001243976061232388,99.609097,3.021090030670166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7454982995986938,making tea,191,making pizza,188,0.715384304523468,0.7715284824371338,54.29695861842966,0.9985191918353317,0.24176002896369275,0.0011262252228334546,99.828326,2.4613139629364014,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6513054370880127,lunge,183,bench pressing,19,0.55769282579422,0.6460658311843872,54.62976701204215,0.9988835781356137,0.22392555519386573,0.0008087353780865669,98.76144,2.993835687637329,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,playing harmonica,233,0.15541762113571167,counting money,74,answering questions,2,0.2848736047744751,0.15598203241825104,48.99968955188302,0.9611356752119656,0.8186747685185185,0.04076065123081207,97.007375,3.570513963699341,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5751014351844788,peeling potatoes,211,riding unicycle,275,0.5940870046615601,0.611568033695221,53.229465184503326,0.9983473137682419,0.309124795751634,0.00769539549946785,98.344046,2.227471351623535,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.706428050994873,waiting in line,377,testifying,354,0.6295009851455688,0.6953047513961792,50.27318513591891,0.9972792684862866,0.6106070963541667,0.006762694101780653,97.183134,3.5271756649017334,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,dancing charleston,85,0.08389048278331757,doing aerobics,95,dancing charleston,85,0.12392937391996384,0.1490752249956131,56.01883428601422,0.9989952527129189,0.1626286033347801,0.0008019711822271347,99.829182,3.2609341144561768,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.6878505349159241,making tea,191,cutting watermelon,83,0.6527470350265503,0.6626793146133423,55.50492566627391,0.9986447423616167,0.18305761266637732,0.0013150681043043733,99.821678,2.99229097366333,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.4087630808353424,hoverboarding,157,climbing a rope,66,0.3876562714576721,0.5010660290718079,53.530173834683296,0.9978736550334297,0.2884449749228395,0.0073388428427278996,97.970377,3.4867897033691406,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.198451429605484,training dog,363,pushing wheelchair,263,0.20154879987239838,0.2478727251291275,53.0289678476693,0.9977849623591759,0.32373046875,0.006849164608865976,99.831745,4.2298548221588135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6948360204696655,garbage collecting,136,checking tires,54,0.6608039736747742,0.7042967677116394,57.76808022929032,0.9986523629728801,0.10871071144386574,0.0013394817942753434,99.435355,2.9971301555633545,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.2836126387119293,swinging legs,343,catching or throwing softball,50,0.16065621376037598,0.17262209951877594,55.15178164664299,0.998747421162833,0.19856476960358796,0.0011541212443262339,99.570508,3.0546276569366455,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,smoking,316,0.07007121294736862,sword fighting,345,news anchoring,202,0.2917870581150055,0.07037194073200226,49.576006084078585,0.9952669577293044,0.7169349500868055,0.025777604430913925,97.034416,2.2552833557128906,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.20594626665115356,tickling,359,getting a haircut,138,0.24519972503185272,0.22427475452423096,54.76107958926594,0.9987851887352334,0.2172563114872685,0.0005743594374507666,99.733851,3.7326481342315674,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7295302152633667,drumming fingers,106,writing,396,0.7246218323707581,0.7126409411430359,48.96506619724198,0.9968377474518899,0.8252275933159722,0.012059935368597507,97.436756,4.281549692153931,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.363318532705307,faceplanting,122,crawling baby,77,0.20530694723129272,0.4143584370613098,52.5918454181054,0.9962968093615221,0.3580105452674897,0.007342522032558918,99.727423,3.7989094257354736,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7638945579528809,riding a bike,267,mowing lawn,201,0.7495874762535095,0.7527156472206116,52.291962465906295,0.9993853771415133,0.38360487196180554,0.001647020922973752,99.82664,2.249504566192627,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.15409347414970398,whistling,392,auctioning,9,0.08504549413919449,0.09485767036676407,51.63416486919236,0.9982284315075985,0.4463380111882716,0.0033668922260403633,99.819314,3.4915432929992676,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3074142634868622,surfing water,337,biking through snow,22,0.18127109110355377,0.22388587892055511,55.79221558881844,0.9982085637318994,0.17134001555266204,0.0016198261873796582,99.825551,2.966477155685425,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5018863081932068,whistling,392,playing organ,239,0.670882523059845,0.5385518074035645,51.04679566246239,0.9834612299651604,0.5109763439790702,0.026871606707572937,99.813718,3.335235834121704,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.45230334997177124,wrestling,395,bending back,20,0.316183477640152,0.42123112082481384,53.14328337842862,0.9990101898687761,0.31532036675347225,0.0013004587963223457,97.451379,4.21845269203186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7171742916107178,setting table,287,assembling computer,8,0.6979379057884216,0.7070121169090271,50.77438352964256,0.9983552333501556,0.5440540002893518,0.0014032270992174745,98.056616,4.2303948402404785,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.361298531293869,celebrating,51,kicking field goal,174,0.3490414023399353,0.21803873777389526,52.96468723698808,0.9981697799060583,0.3285576905443075,0.005164159927517176,98.783798,3.6772282123565674,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6948082447052002,eating carrots,111,tobogganing,360,0.7083344459533691,0.7393620014190674,58.673207723361955,0.9993243812234026,0.08825911910445602,0.0015722961397841573,99.826077,3.2537283897399902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.49702292680740356,peeling potatoes,211,sharpening pencil,291,0.437570720911026,0.3898671269416809,57.822203785749466,0.9989576200075344,0.10736432110821759,0.0063030109740793705,99.837224,2.9710030555725098,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6245183944702148,peeling potatoes,211,making sushi,190,0.5508801341056824,0.6589374542236328,55.9095572916302,0.9988221171823708,0.16677257396556713,0.001279944903217256,99.826797,2.954444646835327,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5674715042114258,making a cake,184,trapezing,364,0.5758556723594666,0.5842795968055725,56.61608922187604,0.9991060620054826,0.14173314977575233,0.001254456932656467,99.832908,3.002012252807617,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,high kick,152,0.09366567432880402,playing kickball,237,yoga,398,0.3024809658527374,0.21329309046268463,52.59251960896754,0.9992087580907859,0.3579549726745892,0.0012803971767425537,98.807406,3.6469500064849854,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7157244086265564,eating doughnuts,113,pole vault,253,0.7216724753379822,0.7262459993362427,51.36151691072874,0.9986372141229417,0.47525716145833335,0.0023876104969531298,99.805851,2.28609561920166,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.32677388191223145,bending metal,21,pushing cart,262,0.27480724453926086,0.35637518763542175,56.14870908816853,0.9991441803809826,0.15783723054108798,0.0006562953349202871,99.829785,2.993781089782715,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,dining,91,0.10830896347761154,peeling apples,210,arranging flowers,7,0.07771982997655869,0.09961061924695969,55.430357396652774,0.9984200449287973,0.18622784649884258,0.002957418328151107,99.826491,3.3483312129974365,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.3013085424900055,blowing leaves,25,high kick,152,0.1853245049715042,0.18110109865665436,51.798418324708784,0.9982922021344468,0.4297724066840278,0.0068574510514736176,99.792859,3.3633885383605957,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.1907920390367508,brush painting,35,arm wrestling,6,0.12629543244838715,0.17929533123970032,49.666952398411155,0.9871021218798417,0.7020776065779321,0.014523237943649292,96.752339,2.0722296237945557,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.3258751630783081,baby waking up,10,playing xylophone,252,0.33503997325897217,0.2553071975708008,49.91392769825446,0.9978929055580897,0.6632657797029703,0.003593442030251026,98.493978,2.41603946685791,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5978726148605347,skiing slalom,310,biking through snow,22,0.4250471889972687,0.5432983040809631,58.3284394033184,0.9994023861873376,0.09555126048900463,0.003822882426902652,99.833688,3.4289112091064453,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6140668988227844,pushing wheelchair,263,riding scooter,274,0.5131025314331055,0.5196215510368347,56.30078536963047,0.9992874573652472,0.1524059154369213,0.0008253176929429173,99.829275,3.387887477874756,20,0
