video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.830024778842926,shearing sheep,294,high kick,152,0.8058928847312927,0.8253191113471985,51.997871872202495,0.9890935770855931,0.4104811077353395,0.008641371503472328,99.904349,42.872270345687866,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.5092443227767944,riding mechanical bull,270,drinking beer,101,0.4511249363422394,0.4679620563983917,55.4540017181095,0.9981489735674001,0.18521672001591435,0.0013334325049072504,99.909214,37.36024332046509,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5188291072845459,sanding floor,284,swimming breast stroke,340,0.5591307878494263,0.5564526319503784,56.305554826817556,0.998937589794084,0.15223863389756945,0.0005384954274632037,99.901215,37.14643335342407,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9961472153663635,skiing slalom,310,running on treadmill,281,0.999025285243988,0.9968803524971008,52.81379567416828,0.997518068680491,0.34017374674479167,0.002927880734205246,99.899779,35.87704253196716,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6275168061256409,playing controller,226,blasting sand,23,0.764801561832428,0.7175798416137695,54.0154349325858,0.998638451648598,0.257950793164488,0.003769773291423917,87.387226,36.05280065536499,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.7729311585426331,playing controller,226,ice skating,164,0.6998279690742493,0.7396438717842102,52.62817166192435,0.9980523631043257,0.35502848129992737,0.007535839453339577,97.929443,35.774776458740234,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.9603689312934875,skiing slalom,310,rock climbing,278,0.960482120513916,0.9782282710075378,53.487522285501214,0.9989771171721413,0.2912917148919753,0.0015617907047271729,99.910155,37.20955157279968,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.184503436088562,carving pumpkin,46,tap dancing,349,0.16363005340099335,0.23453576862812042,55.7995134999276,0.9961001347754377,0.1710523365162037,0.0003710511955432594,99.916331,37.194578886032104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.8866007924079895,breading or breadcrumbing,33,sword fighting,345,0.8339914679527283,0.8735121488571167,55.550078168041956,0.9985022400027728,0.18116426821108217,0.0008780385251156986,99.917351,37.26842641830444,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9991141557693481,dribbling basketball,99,cutting nails,81,0.9986234903335571,0.9986770749092102,55.80309899003906,0.9981084215713445,0.1709111757631655,0.001491426955908537,99.915082,37.22341179847717,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9962607026100159,arranging flowers,7,changing oil,52,0.987373411655426,0.9994828104972839,57.38717500408327,0.9990135663051883,0.11867598922164352,0.0007107513374648988,99.913014,37.09536290168762,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9849452972412109,shearing sheep,294,cleaning toilet,64,0.9555029273033142,0.9661300778388977,55.57602337001853,0.9980280659000367,0.1800852005570023,0.001650823513045907,99.843501,37.199889183044434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.43511778116226196,washing feet,380,building cabinet,38,0.4557330012321472,0.5303936004638672,54.77988319260667,0.9975210632983322,0.21631769250940394,0.000625350687187165,99.884576,37.0895311832428,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.843400239944458,changing oil,52,juggling fire,170,0.9120842814445496,0.8865243196487427,56.038713174757966,0.997491654424087,0.161885907208478,0.001843764097429812,99.90855,37.02176856994629,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.486284464597702,playing cricket,227,playing saxophone,244,0.5924866795539856,0.5764083862304688,54.87894440811402,0.9982444053367004,0.21143940113208912,0.0007590648019686341,99.741215,37.14703607559204,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.999992847442627,riding mechanical bull,270,making pizza,188,0.9999939203262329,0.9999839067459106,inf,1.0,0.0,0.0004661865532398224,99.91963,35.823949098587036,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999523162841797,riding unicycle,275,bench pressing,19,0.9999064207077026,0.9999589323997498,54.77369714016713,0.9985244568050785,0.21662603307653355,0.0005694960127584636,99.916502,37.15962862968445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.840539276599884,clay pottery making,58,answering questions,2,0.8523852229118347,0.8773090243339539,48.28098133993162,0.9587541183244654,0.966011345003858,0.024224713444709778,98.268613,38.268059968948364,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9907425045967102,making sushi,190,riding unicycle,275,0.984441876411438,0.9624344110488892,53.395620018418875,0.9987914613763154,0.2975215028140886,0.004263963084667921,99.761245,35.78255295753479,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9787206053733826,clay pottery making,58,testifying,354,0.9811998605728149,0.9830513000488281,51.12533995737135,0.997530518408296,0.5018181501116071,0.003840548684820533,98.029455,36.196187019348145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9928595423698425,skiing crosscountry,309,swing dancing,342,0.9758670926094055,0.9930508732795715,55.46782525050836,0.9987043553373355,0.1846281150535301,0.0005139078130014241,99.912103,37.230138063430786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9996381402015686,trapezing,364,cutting watermelon,83,0.9997207522392273,0.9995999932289124,inf,1.0,0.0,0.0004591780307237059,99.919616,36.87022256851196,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9950873255729675,breading or breadcrumbing,33,climbing a rope,66,0.9968202114105225,0.9960311651229858,52.45040275196988,0.9971451619118512,0.36986231674382714,0.004777280148118734,99.914306,38.272624015808105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9989956617355347,egg hunting,118,pushing wheelchair,263,0.9988511800765991,0.9987562894821167,53.23793714014707,0.9972496727862019,0.30852236147280093,0.005850302055478096,99.911438,39.75004029273987,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9928179383277893,arranging flowers,7,checking tires,54,0.9943944811820984,0.9930431246757507,57.017933467196244,0.9984970484409471,0.12920728895399305,0.001178850419819355,99.91533,37.184093952178955,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5763242244720459,setting table,287,playing kickball,237,0.5540820360183716,0.5696520805358887,55.306251856481204,0.9985504431458151,0.1916263269495081,0.000775021908339113,99.914945,37.114211559295654,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4501326382160187,playing controller,226,sign language interpreting,303,0.3519800305366516,0.38476675748825073,49.9063746683033,0.9946267680555447,0.6644203016493055,0.016357222571969032,97.860887,35.973520278930664,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7849944829940796,stomping grapes,332,massaging person's head,196,0.5415700078010559,0.7874525785446167,53.2161835017419,0.9978932906493166,0.3100716145833333,0.0004666131571866572,99.907948,37.22790741920471,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.44205203652381897,trapezing,364,answering questions,2,0.438051700592041,0.24016332626342773,48.75072763712437,0.9965230137211922,0.8669770417390046,0.005338598974049091,98.322929,39.69257736206055,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.7620011568069458,skiing slalom,310,pushing cart,262,0.3665817081928253,0.8078140020370483,52.650465336732736,0.9960236718768435,0.3532106802983539,0.005317424423992634,99.909966,38.83662748336792,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998147487640381,breading or breadcrumbing,33,mowing lawn,201,0.9997459053993225,0.9998696446418762,52.138477133895265,0.9991271467425763,0.39740437825520836,0.0016942351358011365,99.918953,35.84657907485962,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.861584484577179,breading or breadcrumbing,33,bench pressing,19,0.7570216655731201,0.8429781198501587,51.80349040369991,0.9980811691173244,0.42927077305169753,0.0022304183803498745,99.914165,38.28776979446411,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9817827939987183,grooming horse,146,snowmobiling,324,0.9620539546012878,0.9831917881965637,56.55672796396865,0.9984771612595722,0.14368372034143517,0.00291572161950171,99.916884,37.472015380859375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998478889465332,skipping rope,311,playing organ,239,0.9997358918190002,0.9997288584709167,50.96289000846227,0.9836745742996458,0.5209443834092882,0.018258485943078995,99.898066,36.694875717163086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9147030711174011,washing feet,380,bending back,20,0.8414281010627747,0.9103447794914246,52.8117205421453,0.998936077310173,0.3403363263165509,0.0011046779109165072,99.419748,39.801249504089355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998159408569336,shearing sheep,294,assembling computer,8,0.9998196959495544,0.9998140335083008,50.671417972697725,0.9980299988333421,0.55710693359375,0.0012767297448590398,99.342065,39.71434712409973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7707743644714355,breading or breadcrumbing,33,passing American football (in game),208,0.6822361350059509,0.7142761945724487,52.5107203816241,0.997758836054078,0.36476093704151996,0.002944328123703599,99.918141,38.687540769577026,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9627139568328857,tossing coin,361,tobogganing,360,0.957709789276123,0.9487584829330444,58.28302005914486,0.9990353512724544,0.0965557974356192,0.0013174391351640224,99.918751,37.18209505081177,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9820576906204224,shearing sheep,294,sharpening pencil,291,0.9331678748130798,0.977932333946228,57.12611870030752,0.9984527659238659,0.12602841977719909,0.003799866419285536,99.701198,37.100013256073,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999479055404663,gargling,137,making sushi,190,0.9999490976333618,0.9999629855155945,inf,1.0,0.0,0.00039473557262681425,99.919625,36.891096353530884,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9921596646308899,using segway,375,trapezing,364,0.9840781092643738,0.9913511276245117,55.97391934682612,0.9986114036852265,0.16431924325448496,0.0006026120390743017,99.913007,37.16077923774719,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6750833988189697,bookbinding,29,squat,330,0.6876440048217773,0.6367895603179932,51.78541059847816,0.9989697786151328,0.4310615647007042,0.0010722629958763719,99.910399,38.82165598869324,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999978542327881,hockey stop,154,pole vault,253,0.9999971389770508,0.9999919533729553,50.23726032789262,0.9971333785000949,0.6156789822048611,0.0028300404082983732,99.89747,35.51799964904785,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9284260869026184,shearing sheep,294,pushing cart,262,0.9424349665641785,0.9425577521324158,55.7912310289866,0.9987347302200265,0.1713788632993345,0.0005178410792723298,99.915135,37.226256132125854,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.5591657757759094,riding mountain bike,271,arranging flowers,7,0.6452432870864868,0.5381397008895874,54.030524575001344,0.9974858035188864,0.2570560935691551,0.0016972384182736278,99.671877,37.07539391517639,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.26994508504867554,breading or breadcrumbing,33,drop kicking,105,0.24098049104213715,0.22637294232845306,52.12578546885386,0.9983260349555545,0.3985674370659722,0.0048251380212605,97.71625,35.846566915512085,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbutting,150,0.11957291513681412,shearing sheep,294,headbanging,149,0.11366024613380432,0.07292769849300385,50.87442750127962,0.9924959469460223,0.531664436246142,0.005910496227443218,98.334317,34.96546745300293,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,headbutting,150,0.24860644340515137,breading or breadcrumbing,33,opening present,204,0.5472121238708496,0.6307541131973267,50.71082034544893,0.9980140432548985,0.5520753116978364,0.0034253427293151617,96.645485,35.82368779182434,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9960047006607056,playing controller,226,biking through snow,22,0.9977411031723022,0.9956522583961487,58.029106512699386,0.9993700199925255,0.1023692943431713,0.001680368441157043,99.918401,37.188157081604004,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.999623715877533,weaving basket,390,riding scooter,274,0.9995341300964355,0.9996928572654724,56.72410292644084,0.9994439131853784,0.13825156882957176,0.00045145172043703496,99.916576,37.11011028289795,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5192974209785461,shearing sheep,294,massaging feet,194,0.2685320973396301,0.23476442694664001,51.82910751194523,0.9977941423658605,0.4267461480034722,0.006227944511920214,99.052591,35.87081503868103,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9984797239303589,shearing sheep,294,using computer,373,0.9975037574768066,0.997918963432312,52.10493195719663,0.997800572573695,0.40048583984375,0.0024649600964039564,99.900435,35.88253831863403,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9773714542388916,making sushi,190,trimming trees,366,0.9900373816490173,0.9602827429771423,53.03972874973599,0.997964730796229,0.3229293258101852,0.0035189378540962934,99.912438,38.30664300918579,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9997830390930176,shot put,298,playing clarinet,225,0.9996786713600159,0.9997689127922058,51.98315453324314,0.9983680411896881,0.4118745026765046,0.008050384931266308,99.891873,39.45524287223816,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9994753003120422,shearing sheep,294,flying kite,130,0.9991454482078552,0.9978430867195129,58.02540432830927,0.999054019227347,0.10245659722222222,0.002720043295994401,99.890601,37.097105503082275,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,shaving legs,293,0.4081234335899353,setting table,287,waxing legs,389,0.6179752349853516,0.6126253008842468,52.406738212605,0.9974202590558492,0.37359971788194446,0.006412812042981386,99.888547,35.8553946018219,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.996074914932251,washing feet,380,peeling apples,210,0.9802573323249817,0.999133288860321,55.948075096721425,0.9981534328554409,0.16529999909577547,0.0012941858731210232,99.612291,37.22058606147766,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9398583769798279,tai chi,346,doing nails,97,0.9221093654632568,0.7748051881790161,51.990436374151514,0.9964373892811359,0.41118448893229165,0.005374678410589695,99.802225,35.845184564590454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.999708354473114,hockey stop,154,knitting,178,0.9997003674507141,0.9996803998947144,56.10405429588137,0.9988041423413553,0.15946850811993635,0.0004376426222734153,99.914161,37.169347286224365,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,tossing coin,361,0.3372921049594879,trapezing,364,counting money,74,0.32392430305480957,0.26707494258880615,51.49743000970255,0.997785839866551,0.46061423972800924,0.002766640391200781,99.533964,34.93880796432495,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3166588842868805,shearing sheep,294,catching or throwing frisbee,49,0.9000593423843384,0.6661026477813721,57.404421330373275,0.9987517398344998,0.11820564792008757,0.002013086574152112,98.592389,35.98975396156311,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5993495583534241,smoking hookah,317,shredding paper,300,0.6574344038963318,0.6810170412063599,55.27076605815451,0.9980482744903543,0.1931985021520544,0.0033457225654274225,99.547995,37.14584827423096,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9998102784156799,washing feet,380,archery,5,0.9998337626457214,0.9997644424438477,51.700306860254976,0.9974571511159476,0.43959189332561727,0.012646198272705078,99.314223,38.30300760269165,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9686318635940552,canoeing or kayaking,42,grooming dog,145,0.9698013067245483,0.9750082492828369,50.22535462597126,0.9976927665260459,0.6173691134982638,0.0037666894495487213,99.921656,35.83217644691467,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8514981865882874,sanding floor,284,swimming breast stroke,340,0.7878950834274292,0.8488365411758423,51.460036127401956,0.9987521913126016,0.46459737119545286,0.001896195113658905,99.553013,35.754783630371094,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.6240524053573608,shot put,298,parasailing,206,0.47513753175735474,0.5806601643562317,56.71401464387812,0.9985933473591033,0.1385730884693287,0.00105346052441746,99.915002,37.14854979515076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9049985408782959,skiing slalom,310,cleaning shoes,63,0.977158784866333,0.8933939933776855,49.2833189302054,0.9719010078660401,0.7669171820746528,0.027524465695023537,99.145165,35.81123328208923,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.7470203638076782,sanding floor,284,holding snake,155,0.3163202702999115,0.7775461673736572,54.436424792944464,0.9987005640573683,0.23411965829354744,0.0003957572625949979,99.906402,37.17640662193298,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.5837549567222595,shearing sheep,294,brushing hair,36,0.7683597207069397,0.7587772607803345,58.05733977810647,0.9987687296873654,0.10170595522280093,0.0017355711897835135,99.906484,37.0869243144989,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9987185597419739,breading or breadcrumbing,33,riding mechanical bull,270,0.9985936284065247,0.9899349212646484,51.871598216650355,0.9982230941836711,0.4225912876724764,0.00407044542953372,99.550547,35.521586179733276,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4861280918121338,riding unicycle,275,shuffling cards,301,0.5883958339691162,0.46897056698799133,52.90437692275846,0.993879698266686,0.3331521870177469,0.0108243552967906,99.905206,38.24144244194031,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6184799075126648,shearing sheep,294,baking cookies,11,0.46859097480773926,0.4888043999671936,54.69966409594658,0.9982597651291529,0.22035045482494212,0.0006103279301896691,99.914472,37.128520488739014,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8471447825431824,bookbinding,29,stomping grapes,332,0.6267326474189758,0.9609376788139343,50.938409233719916,0.9966901192251933,0.5238891902970679,0.01373588852584362,99.911654,38.351454734802246,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999064803123474,playing controller,226,hurdling,160,0.9999000430107117,0.9999417066574097,inf,1.0,0.0,0.0003485380148049444,99.919622,36.860069036483765,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6077712774276733,shearing sheep,294,flipping pancake,129,0.49681809544563293,0.6187757849693298,50.14293122351708,0.9953781942857837,0.6291978624131944,0.009497673250734806,99.91336,34.91392421722412,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9739989638328552,washing feet,380,feeding birds,123,0.9718083739280701,0.9841861128807068,51.138113531925804,0.998766762980473,0.5003443588445216,0.0028740400448441505,99.91364,34.87648558616638,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9867469072341919,skipping rope,311,scuba diving,286,0.9841230511665344,0.9854485392570496,58.08162842773804,0.9989416098948168,0.10113873517071759,0.0008473960915580392,99.919235,37.16456866264343,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9799052476882935,roller skating,280,throwing ball,357,0.9693866968154907,0.9856085777282715,52.90011834738161,0.9979708847802868,0.3334790273491084,0.0025204389821738005,99.904736,38.83139610290527,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,tap dancing,349,0.21102562546730042,carving pumpkin,46,dancing macarena,87,0.19946926832199097,0.23280853033065796,52.772408796009636,0.99800348010618,0.34343098958333335,0.0024100125301629305,99.911261,38.251837491989136,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998064637184143,making a cake,184,playing bagpipes,219,0.9996955990791321,0.9997132420539856,52.89387017585702,0.9991250373996435,0.3339591471354167,0.0008983219158835709,99.893154,39.65256071090698,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.31755295395851135,tai chi,346,tasting food,353,0.3243767321109772,0.32669737935066223,56.383874636324116,0.9985216926818131,0.14951779966001158,0.0010183185804635286,99.91507,37.19624042510986,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.924950361251831,bandaging,13,playing clarinet,225,0.5551970601081848,0.7643759846687317,51.91876656740882,0.9956435934947363,0.4180263943142361,0.003939484246075153,98.507946,36.33517026901245,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5538709759712219,breading or breadcrumbing,33,answering questions,2,0.5500167608261108,0.6203693747520447,47.26417558497633,0.9949993393850197,1.2208513910322358,0.03875068202614784,99.695392,38.797680139541626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.7768433094024658,using segway,375,feeding fish,124,0.6459054946899414,0.6625661849975586,52.33305192449826,0.9970470177260926,0.3799926255465535,0.015636110678315163,99.84362,36.460464000701904,20,0
