video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.775523841381073,stretching arm,333,building cabinet,38,0.5960737466812134,0.7786687612533569,51.24666220172998,0.9953226141798297,0.4879936161747685,0.001641479437239468,99.650951,5.986848592758179,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5620380640029907,extinguishing fire,121,juggling fire,170,0.35714030265808105,0.5042204856872559,53.342842031923716,0.9951036561173495,0.3011592158564815,0.004349416587501764,99.626695,5.900726318359375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.1016848236322403,playing harmonica,233,playing trombone,247,0.09603169560432434,0.08305144309997559,52.73974719802805,0.997223281918857,0.34602353696469906,0.003323730081319809,99.644905,5.95200777053833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6343271732330322,peeling potatoes,211,making pizza,188,0.6883621215820312,0.6627224683761597,52.043918353339805,0.9972642964243492,0.4061519339536581,0.0018695325125008821,99.657279,5.750239849090576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8548247218132019,stretching arm,333,bench pressing,19,0.847732424736023,0.8525151610374451,53.20145590092488,0.9980557740190172,0.31112490053530095,0.0011330547276884317,99.655436,5.894564151763916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.2082216441631317,robot dancing,277,answering questions,2,0.17673271894454956,0.2498183697462082,51.35283413844836,0.9813182911232073,0.4762082851080247,0.031378135085105896,98.51315,6.1799821853637695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6535936594009399,snowmobiling,324,riding unicycle,275,0.5126556158065796,0.6443512439727783,53.1433932924022,0.9979427565965227,0.31531238652868554,0.006294453050941229,99.106755,5.543990612030029,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8626281023025513,giving or receiving award,140,testifying,354,0.8388460874557495,0.8577568531036377,51.92528380636723,0.9968534140708991,0.41739955357142855,0.0052868518978357315,99.005067,5.634135484695435,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.22658966481685638,pumping fist,256,tango dancing,348,0.21852269768714905,0.2120947539806366,53.63559806050744,0.9979038148723252,0.28152732566550925,0.0011357958428561687,99.641334,6.050637722015381,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8441904783248901,cutting pineapple,82,cutting watermelon,83,0.7866981029510498,0.8499943614006042,52.86679167559921,0.9969198716829452,0.3360479058159722,0.00618569552898407,99.640273,5.909480810165405,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8638918399810791,swinging legs,343,climbing a rope,66,0.8415097594261169,0.8833479881286621,52.81904313198407,0.997019350924346,0.3397629726080247,0.007988751865923405,99.65053,6.1691694259643555,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6625723242759705,lunge,183,pushing wheelchair,263,0.609441876411438,0.6330934166908264,53.39696627000712,0.9966063437795529,0.2974292896412037,0.009325689636170864,99.655808,6.580899000167847,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.579255998134613,building cabinet,38,checking tires,54,0.38788101077079773,0.6009758710861206,54.339552273081,0.996768267120177,0.2394005443431713,0.003673299215734005,99.646792,5.9096598625183105,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.23876699805259705,throwing ball,357,playing kickball,237,0.18577663600444794,0.21361111104488373,53.050147016042324,0.9974048269730335,0.3221555808738426,0.0016273485962301493,99.642546,5.928103446960449,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6017086505889893,whistling,392,sign language interpreting,303,0.5969217419624329,0.6078426837921143,50.650956035326764,0.9949244088030142,0.5597379557291666,0.021676497533917427,99.555992,5.721188068389893,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5915203094482422,dying hair,108,massaging person's head,196,0.38325488567352295,0.6099883317947388,50.499639305436126,0.9964723985839885,0.579584056712963,0.001291843713261187,99.583821,5.94913125038147,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7988435626029968,reading newspaper,265,writing,396,0.7298834323883057,0.8020431399345398,50.15807083026446,0.9957046856331915,0.6270082826967592,0.01068709883838892,99.113835,6.6073315143585205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.1315256506204605,throwing ball,357,shaking head,289,0.11976640671491623,0.10388241708278656,53.8462017130591,0.9967257514181166,0.2682008744855967,0.005793517921119928,99.64498,6.437486886978149,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5685368776321411,cutting watermelon,83,mowing lawn,201,0.58531653881073,0.592657208442688,54.018321432975895,0.9994538484722525,0.25777940538194444,0.0015177037566900253,99.670644,5.550386667251587,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,air drumming,1,0.045866459608078,whistling,392,paragliding,205,0.03472959250211716,0.07233208417892456,52.77595954813769,0.9979102952898947,0.343150318287037,0.004029168281704187,99.657505,6.19697904586792,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.4560020864009857,ice climbing,162,snowmobiling,324,0.4214337468147278,0.42150646448135376,54.25183507631223,0.9978942165460233,0.24428502965856483,0.004359399434179068,99.661989,6.552460670471191,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7489966750144958,playing accordion,217,playing organ,239,0.7965134382247925,0.8177868723869324,51.896364627971764,0.986901566307914,0.42018824447820213,0.026123106479644775,99.626436,5.80599570274353,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4900588393211365,somersaulting,325,yoga,398,0.49520933628082275,0.508479118347168,54.12518138753394,0.9988700229684734,0.25151403356481483,0.0008544140728190541,99.661752,6.56934928894043,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8832218647003174,using remote controller (not gaming),374,assembling computer,8,0.8709887862205505,0.873379111289978,51.62064658326243,0.9978606883427189,0.4477294921875,0.0012764707207679749,99.650794,6.516415596008301,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5273017287254333,high kick,152,passing American football (in game),208,0.476019024848938,0.5497832298278809,53.33316274668612,0.9976178559022779,0.30183116930751175,0.003867786843329668,99.655254,6.507829666137695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7009953856468201,headbutting,150,tobogganing,360,0.6970536708831787,0.7035678625106812,57.01418838521788,0.9988284683576226,0.1293187572337963,0.0018817115342244506,99.670759,5.848537921905518,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7296676635742188,using remote controller (not gaming),374,sharpening pencil,291,0.6848284006118774,0.741289496421814,54.86516238387126,0.9975951680373151,0.2121114547164352,0.009003561921417713,99.638536,5.978850364685059,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.824109673500061,weaving basket,390,making sushi,190,0.6811174750328064,0.7934433817863464,52.18310323361735,0.9970286634725297,0.39334174262152777,0.0029740463942289352,99.633804,5.930528163909912,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.867112398147583,climbing a rope,66,trapezing,364,0.8252673149108887,0.8461205959320068,53.49745363801311,0.997676588887299,0.29062635633680556,0.0021164093632251024,99.649308,5.926687240600586,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.24816422164440155,running on treadmill,281,squat,330,0.23447100818157196,0.25559815764427185,52.68786805825292,0.9986485247725208,0.35018178733861505,0.001157910330221057,99.649948,6.568228244781494,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5992466807365417,stretching arm,333,pole vault,253,0.5652154088020325,0.5440817475318909,51.18576085589826,0.9972586136317783,0.4948849826388889,0.004158150404691696,99.663631,6.016340255737305,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.24847859144210815,brushing hair,36,pushing cart,262,0.20217099785804749,0.2826618552207947,53.82203307940331,0.9982372773723748,0.26969758210358796,0.0008020056411623955,99.644778,6.2911317348480225,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.10492224991321564,cutting pineapple,82,arranging flowers,7,0.14461210370063782,0.12221159785985947,52.860643442375064,0.9968982951218972,0.3365239800347222,0.0035384902730584145,99.632895,6.392394542694092,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.14337186515331268,faceplanting,122,cartwheeling,45,0.05540403723716736,0.15000590682029724,52.5388871299852,0.9979189782613361,0.3624028862847222,0.0061905477195978165,99.666007,5.98298978805542,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.09955672919750214,peeling apples,210,shaking head,289,0.09201538562774658,0.10184811055660248,51.98279144474544,0.9948773754296094,0.4119089385609568,0.010217846371233463,99.604774,5.942396402359009,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.13432858884334564,faceplanting,122,hopscotch,156,0.1295548528432846,0.13301220536231995,50.56881523625118,0.996999858590598,0.5704253758709205,0.0045766448602080345,99.435739,5.7342424392700195,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6613880395889282,water skiing,383,biking through snow,22,0.6321852207183838,0.6320273876190186,56.405862960769994,0.998991846392585,0.14876270435474537,0.0048669776879251,99.667391,5.849164962768555,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3519148826599121,faceplanting,122,riding scooter,274,0.24688327312469482,0.34771519899368286,54.16375734520463,0.9989330540970915,0.24928986725983796,0.0010309021454304457,99.657674,5.931593894958496,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.41348323225975037,washing feet,380,massaging legs,195,0.3328653573989868,0.427696168422699,52.20583254569247,0.9969896024655102,0.3912885199652778,0.01070405263453722,99.654808,5.574468374252319,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.850949764251709,using remote controller (not gaming),374,using computer,373,0.7899421453475952,0.8268073797225952,51.92845661885865,0.997622074640957,0.4170947265625,0.004268162418156862,99.621626,5.5508880615234375,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.30743253231048584,climbing ladder,67,trimming trees,366,0.16404539346694946,0.4363259971141815,53.316690457895064,0.9982702407419477,0.3029781539351852,0.004564248491078615,99.667791,6.316638469696045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7864552736282349,busking,41,playing clarinet,225,0.7646576166152954,0.7197583913803101,53.1759645058856,0.9970973149804436,0.3129564525462963,0.009336859919130802,99.661822,6.561307191848755,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5304170250892639,hammer throw,148,flying kite,130,0.5106823444366455,0.4657769203186035,55.19136599947294,0.998154880563739,0.19676314742476853,0.008604702539741993,99.639984,5.837122440338135,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.1736399233341217,stretching arm,333,waxing legs,389,0.17036007344722748,0.19492360949516296,52.72745725557972,0.9971348375408396,0.3470041232638889,0.011986355297267437,99.601289,5.635788679122925,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5280714631080627,bending metal,21,peeling apples,210,0.32747259736061096,0.465831458568573,53.38103887046209,0.992866628874181,0.2985220902054398,0.009034158661961555,99.63173,6.28105902671814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.17053405940532684,sharpening knives,290,tapping pen,351,0.11955080926418304,0.17116251587867737,52.88340208092349,0.9969755874652435,0.33476508246527775,0.007589888758957386,99.654744,5.65432071685791,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8180782794952393,tossing coin,361,knitting,178,0.8109347224235535,0.8236595392227173,53.73416640257233,0.9982038117280924,0.27520968967013887,0.0011690666433423758,99.642142,5.885867357254028,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.23296451568603516,tasting food,353,counting money,74,0.21905790269374847,0.22434115409851074,51.08654824012686,0.9972450942900433,0.5063205295138888,0.007799893151968718,99.63856,5.400371551513672,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.26159465312957764,dunking basketball,107,catching or throwing frisbee,49,0.22695481777191162,0.2598402798175812,54.60604932104448,0.9976345992487098,0.22515180281882868,0.005548832472413778,99.667114,5.632435083389282,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.30887681245803833,applying cream,4,shredding paper,300,0.3219883143901825,0.34006166458129883,52.92759956492874,0.9969029186889882,0.33137550636574076,0.011557327583432198,99.634949,5.9194347858428955,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6317381858825684,playing bagpipes,219,archery,5,0.6015368103981018,0.6569637656211853,52.28268018678372,0.9968504597113487,0.3844256365740741,0.02471792884171009,99.671924,6.238478183746338,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4517505168914795,sharpening knives,290,grooming dog,145,0.38328930735588074,0.3958584666252136,52.13331458901288,0.9981715332229671,0.3978770616319444,0.0035879635252058506,99.667377,5.535462141036987,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5984524488449097,taking a shower,347,swimming breast stroke,340,0.572667121887207,0.6089853048324585,53.20747513933966,0.998873720938575,0.3106939860652732,0.0019518559565767646,98.799144,5.582956552505493,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.34701547026634216,sled dog racing,315,kitesurfing,177,0.36667177081108093,0.40690022706985474,53.81064840848864,0.9976174725119246,0.27040549949363424,0.002228528494015336,99.628097,5.823072671890259,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6119194030761719,somersaulting,325,cleaning shoes,63,0.47591471672058105,0.5703945159912109,51.641584028941104,0.9807880732888914,0.445576171875,0.04324619472026825,99.011489,5.7216997146606445,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.14538061618804932,eating burger,109,cooking on campfire,72,0.10933738201856613,0.16732332110404968,52.6908817028879,0.9982823378085313,0.3499388744212963,0.0007493923185393214,99.616846,5.898075342178345,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6392471790313721,getting a haircut,138,washing hair,381,0.4888223111629486,0.6520118713378906,55.621188809419095,0.9980086127829688,0.17822206850405092,0.004402717109769583,99.614318,5.986062049865723,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6773077845573425,somersaulting,325,riding mechanical bull,270,0.566598653793335,0.6119264960289001,53.16734020422718,0.997766309696741,0.3135785448438635,0.005387403536587954,98.22239,5.704070329666138,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7013542652130127,weaving basket,390,counting money,74,0.6724662780761719,0.7395203113555908,53.7151393808267,0.9953714130695404,0.2764180652006173,0.013903121463954449,99.62054,6.198007583618164,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2980368733406067,frying vegetables,135,making a cake,184,0.17674724757671356,0.24585305154323578,53.28407423957505,0.9976280138928824,0.30526213469328706,0.001392038306221366,99.648969,5.847249269485474,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.17171818017959595,dancing macarena,87,planting trees,215,0.16604940593242645,0.3255290389060974,52.144155362014345,0.9972415165479716,0.3968851273148148,0.014600374735891819,99.656018,6.171016216278076,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5999433994293213,jogging,168,hurdling,160,0.5748924612998962,0.5881832838058472,53.32289428690814,0.9975894755125965,0.30254566333912036,0.0020752144046127796,99.639302,5.886515378952026,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2615280747413635,checking tires,54,flipping pancake,129,0.13497506082057953,0.2505979537963867,51.69362811854205,0.9960350651729778,0.4402684341242284,0.03072262555360794,99.668351,5.414024353027344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7802371978759766,petting animal (not cat),212,feeding birds,123,0.8056130409240723,0.8364508152008057,50.703732860779105,0.9979984374562809,0.5529770085841049,0.0061505381017923355,99.659001,5.2308502197265625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7177032232284546,swimming backstroke,339,scuba diving,286,0.7100571393966675,0.7181048393249512,54.10545807543351,0.9974696884682982,0.2526588722511574,0.003038885071873665,99.67196,5.882589101791382,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.26295071840286255,bending back,20,throwing ball,357,0.30335116386413574,0.31343764066696167,53.26820717094073,0.9976106125962475,0.30637945816186557,0.004710285924375057,99.657572,6.395494222640991,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dribbling basketball,99,0.055888764560222626,dancing ballet,84,cheerleading,55,0.043147142976522446,0.05627448856830597,53.1385356069282,0.9976511357078256,0.31566526813271606,0.004308226052671671,99.649781,6.145163536071777,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8270572423934937,playing trumpet,248,playing bagpipes,219,0.8332135677337646,0.8140498995780945,53.170198735602995,0.9987153537354821,0.31337221498842593,0.0009373414795845747,99.667278,6.511457443237305,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3764359652996063,brushing teeth,37,doing nails,97,0.3007090091705322,0.39368996024131775,53.96214327920163,0.9976313410042682,0.261135570384838,0.00269323936663568,99.62783,5.918721914291382,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6145634055137634,playing xylophone,252,playing clarinet,225,0.4222916066646576,0.557970404624939,52.01663454487644,0.9951785715797224,0.40871154579650676,0.005853451322764158,99.483868,5.9069907665252686,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.04360637813806534,recording music,266,testifying,354,0.060591381043195724,0.07208794355392456,50.78352673379224,0.9937468454528313,0.5429098079561042,0.06710751354694366,99.656763,6.548931837081909,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5760533809661865,swimming backstroke,339,snorkeling,321,0.5094540119171143,0.5853068232536316,53.00154811279789,0.995743571426131,0.32578084812242797,0.0243412796407938,99.598264,5.741271495819092,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2638661563396454,ironing,165,decorating the christmas tree,89,0.18586555123329163,0.2803441882133484,53.22364363360045,0.9981648326701977,0.3095394435276861,0.0056530749425292015,95.834927,5.553328514099121,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.24174699187278748,jumpstyle dancing,173,gymnastics tumbling,147,0.18419718742370605,0.2297666072845459,53.17835431447591,0.997679581475853,0.3127842881944444,0.0017722753109410405,99.628624,5.910393238067627,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3748384118080139,dancing macarena,87,high kick,152,0.34509989619255066,0.3243213891983032,53.5484126799805,0.9986272766665077,0.2872361472800926,0.001242802944034338,99.657079,6.542578458786011,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6799516677856445,rock scissors paper,279,petting cat,213,0.5255297422409058,0.6967360973358154,52.54399350194778,0.9969743876158051,0.3619770285987958,0.003027352737262845,99.599804,5.596738815307617,20,0
