video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.06486164033412933,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5721501708030701,0.06491978466510773,33.65102918607861,0.7881239253184206,28.05287924382716,0.24158601462841034,85.151169,46.02229952812195,8,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sharpening pencil,291,0.04290838539600372,riding mule,272,riding mule,272,0.399118572473526,0.042877547442913055,32.12004999298876,0.7194835601298445,39.90941497350622,0.21038179099559784,89.487853,31.3117733001709,9,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.28305870294570923,driving tractor,104,driving tractor,104,0.3043174147605896,0.2887670397758484,30.61596382800917,0.7596757582286755,56.42661241319445,0.1177491769194603,75.872479,65.73803949356079,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.08124622702598572,tai chi,346,tai chi,346,0.4888824224472046,0.09427538514137268,31.273247493370192,0.7965877324236782,48.50154928927952,0.21195442974567413,84.126628,54.34588885307312,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.07186655700206757,passing American football (not in game),209,passing American football (not in game),209,0.46408456563949585,0.07577027380466461,31.886596552067424,0.7490128425813303,42.11343881910403,0.26516208052635193,65.59282,31.931827306747437,11,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.16181522607803345,strumming guitar,335,strumming guitar,335,0.33807432651519775,0.15844161808490753,30.655169007529356,0.679442063770286,55.919523250272334,0.3175782561302185,85.645479,68.33599257469177,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,diving cliff,93,0.19170542061328888,hurdling,160,hurdling,160,0.5347704887390137,0.222259059548378,32.44968606103002,0.848283958545988,36.992335800861625,0.14714398980140686,83.579513,26.770203590393066,8,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,drumming fingers,106,0.4539087414741516,reading newspaper,265,reading newspaper,265,0.26184237003326416,0.4477241337299347,32.257163741635864,0.6569830526677225,38.66909309556749,0.11641436815261841,85.736577,69.2176787853241,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,opening present,204,0.5087571740150452,tai chi,346,tai chi,346,0.39143484830856323,0.5003616213798523,31.632903390009876,0.7500712489271777,44.64676761768482,0.1538490653038025,95.583666,47.670334577560425,13,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,petting cat,213,0.16755586862564087,disc golfing,92,disc golfing,92,0.6817571520805359,0.16592642664909363,32.37602265422804,0.7174156246119902,37.62513747603805,0.19985699653625488,81.185618,31.268688917160034,9,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.37040501832962036,tai chi,346,tai chi,346,0.49142351746559143,0.3368056118488312,31.822085498359513,0.748894679973192,42.74367027452257,0.1694217324256897,81.202958,37.953497648239136,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9881294369697571,riding mule,272,riding mule,272,0.16999143362045288,0.9864743947982788,30.52022861199353,0.6066963556444026,57.68428311044198,0.31044068932533264,77.292556,54.47906231880188,20,0
