video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.03963349759578705,applauding,3,applauding,3,0.5401629209518433,0.040734533220529556,32.07617393051291,0.6863575413284224,40.314656876929014,0.26612716913223267,97.925509,13.01621699333191,11,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.12408193945884705,tasting food,353,tasting food,353,0.5253939032554626,0.1319894790649414,30.79348303196523,0.6397937079978713,54.16666006582754,0.20679505169391632,97.625503,6.162581443786621,14,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.29750344157218933,taking a shower,347,taking a shower,347,0.18853811919689178,0.33325159549713135,30.497938621215127,0.7129007411821766,57.981106454354745,0.1299799531698227,91.678953,7.901930093765259,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8155407905578613,swinging on something,344,swinging on something,344,0.21468095481395721,0.7745379209518433,30.900321191541188,0.7640900863065075,52.8503955078125,0.24005728960037231,98.575934,7.494650602340698,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.5100624561309814,changing oil,52,changing oil,52,0.09397973865270615,0.4958362579345703,30.685847733614324,0.6746449030663682,55.52589755809731,0.29195356369018555,84.537428,8.157341718673706,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3576546609401703,shredding paper,300,shredding paper,300,0.16550223529338837,0.33033493161201477,30.435679214293213,0.6518346946640234,58.818296114742196,0.3344932794570923,96.878195,7.516047239303589,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.46976256370544434,bending back,20,rock climbing,278,0.23295867443084717,0.4628661274909973,30.770792996101505,0.7787732213157501,54.450398341049386,0.1832670420408249,97.911622,7.512059211730957,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.12611182034015656,doing aerobics,95,doing aerobics,95,0.12331902980804443,0.13611753284931183,31.917390450422296,0.6232042787856327,41.81588722511574,0.0915885716676712,94.343872,7.47732138633728,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.1590990126132965,singing,304,singing,304,0.4749481678009033,0.14824886620044708,30.51104456758406,0.6687137159381685,57.806397388599535,0.1721203327178955,97.403967,7.852746963500977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6369067430496216,fixing hair,128,fixing hair,128,0.23096215724945068,0.6271856427192688,30.98396867803201,0.6344804079989907,51.84220834237558,0.20775540173053741,95.856906,7.551308870315552,20,0
