video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.8507083058357239,shearing sheep,294,high kick,152,0.20626282691955566,0.8493723273277283,32.95863886258011,0.7555488461007742,32.90155882282021,0.16577936708927155,97.304977,59.733022689819336,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.42047032713890076,riding mechanical bull,270,contact juggling,69,0.5941669940948486,0.4766879677772522,33.760729138004486,0.8067923811533202,27.353156297471788,0.08503786474466324,99.486756,47.37647843360901,17,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6033018231391907,sweeping floor,338,squat,330,0.22460322082042694,0.5365419387817383,33.698745977747066,0.856893594129034,27.746343790690105,0.04152091220021248,97.305114,55.44411826133728,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9982172846794128,skiing slalom,310,running on treadmill,281,0.2821662127971649,0.996951699256897,32.334368318257475,0.821325222293129,37.98774631076389,0.13173367083072662,99.703737,54.106388330459595,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8482204079627991,playing controller,226,blasting sand,23,0.3191867172718048,0.6392380595207214,33.408745285126756,0.8132770508702061,29.662368940631808,0.12505978345870972,82.178338,55.03936457633972,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.7689757347106934,playing controller,226,hockey stop,154,0.3232107162475586,0.7234711647033691,33.48528671682989,0.8147285921837479,29.144169843863473,0.14786285161972046,96.955772,54.466816425323486,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.9796095490455627,skiing slalom,310,rock climbing,278,0.36542096734046936,0.9776923656463623,33.44578929537796,0.8622036377071967,29.41043386702675,0.07820186018943787,98.697708,54.55287027359009,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.40836963057518005,unboxing,371,high kick,152,0.11689084023237228,0.1900041699409485,34.73332636595954,0.8011988349716325,21.86491152162905,0.026465242728590965,99.05128,55.40972304344177,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.873461902141571,breading or breadcrumbing,33,catching or throwing frisbee,49,0.07918266206979752,0.8702303171157837,33.515171116394214,0.8241309062540971,28.944313218858507,0.06975121796131134,99.662902,55.73064637184143,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9982671141624451,dribbling basketball,99,knitting,178,0.2419167459011078,0.9981091618537903,33.71549658708233,0.8041111913867948,27.639533081054687,0.09013282507658005,96.345448,55.3390588760376,20,0
