video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.3675774931907654,bookbinding,29,bookbinding,29,0.5038105249404907,0.356353223323822,31.673309888904477,0.702979715261547,44.23330316840278,0.31855708360671997,88.54677667986363,18.339826107025146,15,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,brushing teeth,37,0.24793115258216858,riding mule,272,riding mule,272,0.5215727686882019,0.2643096446990967,30.909440859176335,0.6521347259766497,52.73953240288628,0.24632294476032257,91.38703369554545,20.14145565032959,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4633330702781677,planting trees,215,planting trees,215,0.6095608472824097,0.4773399829864502,31.02953144080418,0.7691230706151628,51.30116371889468,0.13423924148082733,82.70840419377272,16.45415735244751,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8290739059448242,golf chipping,141,golf chipping,141,0.5873849391937256,0.941299319267273,31.105546519175405,0.7819744956988102,50.411046006944446,0.2686535120010376,93.52334048565909,12.25755500793457,13,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9369077682495117,swing dancing,342,swing dancing,342,0.29859381914138794,0.908759593963623,30.737142737696136,0.6798154627077454,54.873932802287584,0.3280651271343231,86.18621320253409,19.196484804153442,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.6051275730133057,golf chipping,141,hockey stop,154,0.23485428094863892,0.5821890830993652,31.003674159703756,0.6830074208751487,51.60751469453522,0.3648235499858856,94.5496638797159,19.421679735183716,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,riding mule,272,0.6061831712722778,making sushi,190,riding mule,272,0.25615930557250977,0.6171455383300781,31.200630210119616,0.7997250130713708,49.31934950488683,0.20589563250541687,90.98840495165909,19.4946768283844,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,beatboxing,16,0.29099416732788086,bee keeping,17,bee keeping,17,0.5426225662231445,0.2726837396621704,32.66734851904496,0.6641826771577358,35.18402405689381,0.12439627945423126,83.46752953198865,10.306813955307007,10,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5174934267997742,paragliding,205,paragliding,205,0.5409770011901855,0.5335614085197449,30.94889291405729,0.7104960370895067,52.26260696976273,0.1981833428144455,93.41409771552274,11.950761795043945,12,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9746518731117249,high jump,151,high jump,151,0.5032293796539307,0.9668452143669128,31.116591718290913,0.6474511406407714,50.283000953956886,0.2484883964061737,81.8439297677159,19.56316304206848,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9925026297569275,springboard diving,329,springboard diving,329,0.54762202501297,0.9953247308731079,31.104710908889363,0.7163817657606617,50.42074634693287,0.20095744729042053,82.72510735075001,12.751758813858032,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999793767929077,javelin throw,166,javelin throw,166,0.2765200138092041,0.9999831914901733,30.74485165213496,0.6246691468073076,54.776615600585934,0.3113287091255188,77.31938493738636,19.87263584136963,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7137730121612549,passing American football (not in game),209,passing American football (not in game),209,0.4346804618835449,0.7425704598426819,31.952687466337256,0.7459354878551597,41.47740852864583,0.1491180807352066,83.53478846768182,9.523679971694946,9,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7622102499008179,bookbinding,29,bookbinding,29,0.5529789328575134,0.7562008500099182,31.92103623952186,0.6602436559380388,41.78079860658999,0.20617464184761047,88.7536028566591,14.831675291061401,14,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.1952812671661377,cleaning pool,62,cleaning pool,62,0.36165982484817505,0.18857823312282562,31.186867852237626,0.7331277238304679,49.475885484483506,0.15570449829101562,90.90414272155682,14.087485074996948,14,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9684333205223083,playing trombone,247,playing trombone,247,0.36137616634368896,0.9717386960983276,30.56195403074742,0.7356245098927804,57.13272751892903,0.21201542019844055,89.93587751845455,19.454081773757935,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9950749278068542,playing kickball,237,playing kickball,237,0.7808550596237183,0.9970020055770874,30.828552163105684,0.7580063356306569,53.73102736183449,0.15127961337566376,86.55299626673863,17.917532682418823,18,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.8456574082374573,playing controller,226,playing ukulele,249,0.27273452281951904,0.8305158615112305,32.95674393675225,0.7072978423629023,32.9159176552855,0.28483062982559204,83.54972899486364,19.585195541381836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8507884740829468,frying vegetables,135,frying vegetables,135,0.35038259625434875,0.8274221420288086,30.831786016948982,0.7233458357568479,53.69103292937545,0.3087373673915863,95.23671452831819,19.402865409851074,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.995112955570221,water sliding,384,testifying,354,0.8329047560691833,0.9849426746368408,30.75550067150275,0.7028188409399105,54.64246637834822,0.2910516858100891,84.65024299454545,19.250631093978882,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.32259029150009155,egg hunting,118,egg hunting,118,0.3569447100162506,0.34637513756752014,31.10999109299685,0.762683358527174,50.359481684932,0.114890456199646,94.19595619204546,12.942632675170898,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9702966213226318,bookbinding,29,bookbinding,29,0.528563916683197,0.9651880264282227,30.921890213122836,0.6647729701985161,52.588567337601276,0.2079913169145584,86.72461488556819,14.268312215805054,14,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8502935171127319,massaging back,193,massaging back,193,0.5422871708869934,0.8008649349212646,31.358804269329212,0.6984458852930089,47.55541039737654,0.33376234769821167,90.12942944852271,13.3162100315094,14,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9981967210769653,hammer throw,148,hammer throw,148,0.47731146216392517,0.9970293641090393,33.53998185913067,0.7810238159086978,28.779429126880785,0.2592201232910156,93.78813000718182,6.726720809936523,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9981260299682617,springboard diving,329,springboard diving,329,0.4487766921520233,0.9980018138885498,31.58680252639305,0.6898571381277634,45.12322257939091,0.22958311438560486,86.18085223451136,14.763345956802368,15,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.31309008598327637,bartending,15,bartending,15,0.24303874373435974,0.283050537109375,30.805811527724206,0.7063238465480113,54.01311298737703,0.1679975390434265,89.18851352817046,20.202925443649292,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.1926034390926361,baby waking up,10,baby waking up,10,0.6656359434127808,0.19996413588523865,32.056033295728625,0.7049876465541518,40.50205240885417,0.3640855848789215,86.96463983671589,8.62739372253418,9,0
