video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.23780526220798492,dancing charleston,85,dancing charleston,85,0.6623547673225403,0.23381707072257996,34.83672777701537,0.8626007809709574,21.350477046260128,0.09385156631469727,94.722404,4.292109251022339,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6934483051300049,making tea,191,making tea,191,0.6419962644577026,0.6654658913612366,30.553927343629788,0.7518811703736703,57.23841860898255,0.20274411141872406,77.258446,10.00126576423645,18,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.872394859790802,waiting in line,377,waiting in line,377,0.40126100182533264,0.8742329478263855,32.28084500030108,0.8120021715060073,38.45881166057822,0.1076807752251625,84.018307,6.071447849273682,9,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.2537035048007965,plastering,216,plastering,216,0.43028151988983154,0.23764732480049133,32.628979400084255,0.6583447720375011,35.49624561953446,0.2681138813495636,82.107964,10.735557556152344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.4152713119983673,snowmobiling,324,snowmobiling,324,0.4779830574989319,0.37606891989707947,31.20653356401215,0.7377237272074604,49.25235538080973,0.3013732135295868,94.456561,5.563176870346069,10,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8390413522720337,playing controller,226,playing controller,226,0.4397524893283844,0.8193216323852539,30.37889506950075,0.695588471728764,59.59239691840278,0.27877020835876465,83.42845,10.780452728271484,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5236976742744446,sniffing,320,sniffing,320,0.5974410772323608,0.5319542288780212,31.002343638293006,0.7670279267598636,51.623327794958044,0.0935441181063652,85.119214,8.35398006439209,15,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9006631970405579,punching person (boxing),259,punching person (boxing),259,0.4581010639667511,0.8874477744102478,31.077834377068207,0.667860932476787,50.73374516993393,0.1905338615179062,82.719782,8.031848907470703,14,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6606221795082092,laughing,180,laughing,180,0.16920669376850128,0.6568688750267029,31.542106940136705,0.7387561450816836,45.590007836612656,0.282957524061203,78.881595,5.644147157669067,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7920511364936829,riding unicycle,275,riding unicycle,275,0.9411142468452454,0.7838534116744995,31.82410567738461,0.7161249255335657,42.723792106722605,0.2741630971431732,85.694716,4.605770587921143,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8955169320106506,washing hair,381,washing hair,381,0.5987928509712219,0.8985818028450012,30.972065771202523,0.6740371696095457,51.984489535108025,0.20204812288284302,79.960474,7.5989179611206055,13,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.18564505875110626,massaging feet,194,massaging feet,194,0.4034145176410675,0.19611799716949463,32.517340124772,0.8081120249924254,36.420537290219904,0.1129365935921669,90.226084,5.020606279373169,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.15917229652404785,drinking shots,102,drinking shots,102,0.7555138468742371,0.18929187953472137,31.13271189363802,0.6767424119569095,50.09670609085648,0.31010085344314575,79.732017,6.6746134757995605,12,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4284655451774597,punching person (boxing),259,punching person (boxing),259,0.3899017572402954,0.41886284947395325,32.01353796697534,0.817445822526954,40.90030665268133,0.08524312824010849,81.938175,6.805237531661987,11,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5979849696159363,building cabinet,38,building cabinet,38,0.18332147598266602,0.5840832591056824,30.95597194719144,0.7234309751797218,52.17748791353202,0.2078927904367447,80.780018,7.648510932922363,14,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.16216669976711273,opening bottle,203,opening bottle,203,0.42630264163017273,0.1460428535938263,35.77166740738316,0.8554241907812855,17.21526134545039,0.19755516946315765,89.268143,3.1754939556121826,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6530671119689941,throwing ball,357,throwing ball,357,0.35322943329811096,0.6597471237182617,30.330342818235856,0.8391246255210175,60.26235215928819,0.1988304853439331,90.517514,10.441225528717041,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.20378145575523376,reading newspaper,265,reading newspaper,265,0.5472344160079956,0.2819632887840271,37.94631600671115,0.9389593397572007,10.433950215406378,0.10157512873411179,99.605274,2.7890894412994385,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7821663022041321,kitesurfing,177,kitesurfing,177,0.5113027691841125,0.7686294317245483,31.450427375312678,0.7158942060952436,46.562642942828894,0.22025400400161743,95.45514,8.298917531967163,13,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7804814577102661,playing keyboard,236,playing keyboard,236,0.6710689663887024,0.800956130027771,37.430030241610396,0.8163883297523647,11.751067926854263,0.18016326427459717,95.908461,3.3184149265289307,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.28658193349838257,fixing hair,128,fixing hair,128,0.3258363902568817,0.28542715311050415,31.83361908496879,0.8603617341474615,42.63030623070988,0.10360768437385559,81.788136,7.017519950866699,13,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8585854768753052,pumping gas,257,pumping gas,257,0.3741551637649536,0.86659175157547,30.836762153515515,0.8007346458394599,53.6295490933642,0.1579519659280777,81.282162,10.356618642807007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.2548244297504425,bending back,20,bending back,20,0.43250489234924316,0.2495071440935135,31.588817582901033,0.7488661218429226,45.10229098658793,0.24200455844402313,78.738862,6.263521671295166,11,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9138529300689697,throwing ball,357,throwing ball,357,0.4310135245323181,0.9176657199859619,30.563824649819672,0.6522702434480205,57.10812426908517,0.2864838242530823,81.728195,8.425646305084229,15,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8158748745918274,using segway,375,using segway,375,0.43238839507102966,0.8239393830299377,32.2164308918794,0.696372319952859,39.03347995334202,0.3157689869403839,81.938952,5.647875070571899,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.880937397480011,peeling potatoes,211,peeling potatoes,211,0.834788978099823,0.8725013136863708,31.035184153737774,0.7191072907258831,51.23443431712963,0.16358976066112518,89.044587,8.033952236175537,14,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6828215718269348,sword fighting,345,sword fighting,345,0.4234289228916168,0.7097839117050171,32.100581474462324,0.7368761364068521,40.08872218002508,0.1774415224790573,96.335287,6.062001705169678,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2903701663017273,ironing,165,ironing,165,0.459581583738327,0.27106428146362305,30.993327577609968,0.8386623560576355,51.73061042033451,0.13331760466098785,78.095126,6.995595216751099,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8778682947158813,shooting goal (soccer),297,shooting goal (soccer),297,0.27395832538604736,0.8989481329917908,36.64165942449391,0.933721526621257,14.090111129195602,0.08561494201421738,98.361963,3.140010356903076,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7170006632804871,bending metal,21,bending metal,21,0.48941272497177124,0.7442923188209534,30.763177962759887,0.7469883472102734,54.54595685040509,0.13746199011802673,91.788891,8.12120795249939,14,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.12188807129859924,clapping,57,clapping,57,0.5082486271858215,0.08329452574253082,36.50050803716642,0.8831556757000034,14.555581393771702,0.1203310564160347,90.519693,3.8097457885742188,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.30115175247192383,sniffing,320,sniffing,320,0.555869460105896,0.35524043440818787,31.031371574060174,0.7684471275901749,51.279431694878475,0.2687896192073822,83.717108,6.223088264465332,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.3021233379840851,gargling,137,gargling,137,0.532158374786377,0.3269972801208496,31.254815301678107,0.6837674935443242,48.707835507491,0.3242360055446625,83.14282,8.439469575881958,15,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.1790730208158493,rock scissors paper,279,rock scissors paper,279,0.620469868183136,0.17208486795425415,31.34755172705006,0.8000654524647821,47.678785925467544,0.18520651757717133,85.796678,6.263720989227295,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6096660494804382,surfing water,337,biking through snow,22,0.24117456376552582,0.6059828400611877,34.86928624525353,0.8800665517586821,21.191013899438175,0.1816142052412033,94.352533,4.817370176315308,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5957762598991394,snowmobiling,324,snowmobiling,324,0.10956767201423645,0.6354302167892456,31.651318625268978,0.8627871240352122,44.45785431284963,0.1036512479186058,84.327012,7.154788494110107,10,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.594774603843689,waxing eyebrows,388,waxing eyebrows,388,0.4809858500957489,0.5515251755714417,36.789124538645794,0.8867130133676923,13.619711461950232,0.20916248857975006,91.420616,4.061617136001587,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8255434632301331,playing controller,226,playing controller,226,0.7858210802078247,0.8223776817321777,32.63198672116239,0.8247914315307018,35.471674352575235,0.21562670171260834,87.282517,6.000064849853516,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.35888731479644775,faceplanting,122,faceplanting,122,0.479410856962204,0.3796711564064026,30.5488721019477,0.8130384104755746,57.305083630722734,0.23044121265411377,83.010328,9.510011196136475,16,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.836847186088562,clapping,57,clapping,57,0.5578721165657043,0.8361021876335144,32.0103706928462,0.7422222008050953,40.93014579113619,0.26407670974731445,81.778368,5.963106632232666,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8005387187004089,spraying,328,spraying,328,0.4809895157814026,0.795662522315979,34.31822988327785,0.79942419186998,24.05788101007909,0.33628714084625244,87.830005,4.851517677307129,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8043121695518494,massaging back,193,massaging back,193,0.5331296324729919,0.8023431897163391,31.569912508591564,0.7336105108682188,45.299051649305554,0.3284987807273865,94.371568,5.754673957824707,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.583538830280304,pumping fist,256,pumping fist,256,0.5468867421150208,0.6297222971916199,35.617124589583156,0.7973352531970298,17.838893055856964,0.18514811992645264,84.803093,5.662978172302246,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.722546398639679,peeling potatoes,211,peeling potatoes,211,0.3380374312400818,0.7913694381713867,30.73611093372015,0.7100870954253512,54.886971390335646,0.3222542107105255,89.82726,12.241339445114136,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8739689588546753,sharpening pencil,291,sharpening pencil,291,0.42134180665016174,0.8855851888656616,31.254841907074095,0.7699674412899816,48.70753711841724,0.11206594109535217,74.936321,7.052125692367554,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.33361414074897766,taking a shower,347,taking a shower,347,0.3342941701412201,0.3191932737827301,30.519935975152062,0.763985186854518,57.68817013085134,0.30901363492012024,96.544481,10.418917655944824,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.451396107673645,kicking field goal,174,kicking field goal,174,0.6107137799263,0.4401964545249939,31.94910877107883,0.714796167675522,41.511601037485555,0.2918306291103363,83.211219,4.7628538608551025,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.44978201389312744,plastering,216,plastering,216,0.484370619058609,0.3082009255886078,32.02807888802288,0.7400289132376002,40.76359443570361,0.2555873394012451,80.514937,5.590132236480713,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8088553547859192,blowing leaves,25,blowing leaves,25,0.7388746738433838,0.8122508525848389,35.34143779267567,0.9068965685009265,19.00800692836934,0.1840774416923523,84.053194,3.7104544639587402,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7977446913719177,clapping,57,clapping,57,0.8847378492355347,0.7933147549629211,31.88722076775136,0.8268526614860634,42.10738624855324,0.1976013034582138,86.530975,5.3793816566467285,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.43404608964920044,springboard diving,329,springboard diving,329,0.49287286400794983,0.4337945282459259,34.42314655926782,0.886564624521445,23.48365572668378,0.12193197011947632,85.883987,3.612183094024658,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5459510087966919,massaging feet,194,massaging feet,194,0.5196324586868286,0.5609899759292603,31.881623381630348,0.7463778601964971,42.16169116361642,0.21076177060604095,78.77471,6.820206880569458,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4759432077407837,skydiving,312,skydiving,312,0.5294294357299805,0.4846512973308563,33.6048141583536,0.7113626297939165,28.352995243778935,0.2794134318828583,90.305667,5.093246936798096,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.15836650133132935,drinking,100,drinking,100,0.6416876912117004,0.14974287152290344,34.63815760177975,0.897905597557117,22.3493347620081,0.05170239508152008,90.64546,4.1538591384887695,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.45339885354042053,drinking shots,102,drinking shots,102,0.6667065024375916,0.4703270494937897,31.148248075765117,0.6278901256245315,49.91781340422454,0.3701455891132355,69.929347,7.377504348754883,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8242864012718201,tango dancing,348,tango dancing,348,0.6283404231071472,0.7873836755752563,30.92632669878271,0.7452038698430566,52.53487351730816,0.24562036991119385,80.505293,9.048098087310791,17,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5460036396980286,reading newspaper,265,reading newspaper,265,0.5986365079879761,0.5439628958702087,33.46577542410599,0.7544369074116034,29.275398702739196,0.2813611328601837,84.847694,4.0548975467681885,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.23743438720703125,triple jump,367,triple jump,367,0.686697244644165,0.25534430146217346,33.78714271992549,0.8276578601473203,27.187300588348766,0.11131740361452103,82.738638,4.657793283462524,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8069844841957092,cleaning toilet,64,cleaning toilet,64,0.435903400182724,0.8199494481086731,30.98677961959995,0.7756105781842605,51.80866468139146,0.2460448145866394,83.642224,7.083505868911743,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8873888850212097,parkour,207,parkour,207,0.2581040561199188,0.886138379573822,31.61758629596305,0.7463994255472337,44.80450991783613,0.15419600903987885,82.582595,7.155929327011108,12,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5978421568870544,passing American football (not in game),209,passing American football (not in game),209,0.5067150592803955,0.6026346683502197,30.985075579396906,0.6824465440773816,51.828996823157794,0.4029585123062134,91.360532,8.460785388946533,16,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8983972668647766,petting cat,213,petting cat,213,0.5581644773483276,0.8956936597824097,31.61369398972633,0.8539083645204868,44.84468336066101,0.2232208400964737,97.299998,5.432253360748291,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8461018204689026,skydiving,312,skydiving,312,0.27535319328308105,0.8460724949836731,31.865133169194443,0.723285766100224,42.32208391354408,0.1849246472120285,77.179737,6.541795253753662,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7204985022544861,side kick,302,side kick,302,0.5812681317329407,0.7108814716339111,30.89755947670348,0.7419113163021883,52.88401420324646,0.23919115960597992,81.640849,7.72275710105896,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.0919361487030983,doing laundry,96,doing laundry,96,0.8170757293701172,0.08670609444379807,31.29191079984952,0.7674798793149012,48.29356666345165,0.22644825279712677,86.384934,9.406057596206665,18,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8454108834266663,playing saxophone,244,playing saxophone,244,0.6143938899040222,0.8378131985664368,34.66892349859711,0.9207498022496533,22.19156910083912,0.05813601240515709,91.843137,3.6241295337677,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.1423182487487793,playing harmonica,233,playing harmonica,233,0.36618009209632874,0.14740818738937378,33.560380931506856,0.7869585396658612,28.64456739637587,0.18646013736724854,80.612016,4.495081663131714,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8476932644844055,slapping,314,slapping,314,0.48130539059638977,0.8557082414627075,31.449786880382383,0.7686464235233733,46.56951048023639,0.21001428365707397,80.638845,10.576214790344238,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.1134069487452507,drumming fingers,106,drumming fingers,106,0.47115209698677063,0.11045230180025101,31.317977513954798,0.7259898042105689,48.00457283093279,0.2718321979045868,77.525964,5.2036943435668945,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8504435420036316,cleaning pool,62,cleaning pool,62,0.5091444849967957,0.8021013140678406,35.71575633811807,0.8108868568860309,17.438323380165468,0.3484610617160797,85.275866,3.183720111846924,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.555719792842865,shining shoes,295,shining shoes,295,0.4726102650165558,0.5703848600387573,31.041926970165505,0.7428177274034514,51.15494992207554,0.27435871958732605,82.85314,7.663758754730225,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8093652725219727,hurdling,160,hurdling,160,0.5547617077827454,0.814669668674469,35.03087944153539,0.8579930628273993,20.417022938669465,0.10725938528776169,96.045005,4.225217342376709,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.45632585883140564,tasting beer,352,tasting beer,352,0.4760826528072357,0.5389537215232849,32.17314774102219,0.8668790890362258,39.4244448664159,0.1096416711807251,86.51927,6.028332471847534,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8933863043785095,washing feet,380,washing feet,380,0.44436028599739075,0.888761579990387,30.57183056741007,0.6993653289810541,57.00294637630755,0.23008465766906738,77.505722,8.951764583587646,16,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3463972806930542,stretching leg,334,stretching leg,334,0.6241925358772278,0.3404935896396637,31.766935407548846,0.6836157379535358,43.28992367591387,0.29013651609420776,79.274418,5.489257097244263,9,0
