video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.815861165523529,tai chi,346,tai chi,346,0.7040975093841553,0.865375280380249,39.631439003727536,0.9628863125281473,7.078422158700448,0.057661812752485275,90.711072,16.558889150619507,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,tobogganing,360,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004961140220984817,99.551008,78.45886778831482,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8013301491737366,diving cliff,93,diving cliff,93,0.4703410267829895,0.8585983514785767,31.51237580602103,0.7951216900089679,45.90318078161169,0.14240549504756927,71.680123,31.4528226852417,9,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9881322979927063,bookbinding,29,bookbinding,29,0.517274796962738,0.9794211387634277,33.363645186288196,0.7714711416924281,29.97200816514757,0.185263529419899,79.243648,32.87082505226135,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.3323834240436554,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4371611475944519,0.24272893369197845,30.44383671711062,0.7615958372646824,58.70791937821,0.14271414279937744,77.633742,61.75520324707031,16,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8064969778060913,swing dancing,342,swing dancing,342,0.3851202726364136,0.8393614292144775,32.433470008710174,0.8671210699565206,37.13071908567665,0.15785568952560425,69.632714,41.695751428604126,9,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999949932098389,snowkiting,323,bench pressing,19,0.9999940395355225,0.999992847442627,inf,1.0,0.0,0.00028331560315564275,99.954273,85.96745324134827,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.364230751991272,eating cake,110,eating cake,110,0.5000130534172058,0.3884901702404022,31.8053178111439,0.6565284287597553,42.909018416039736,0.2909722924232483,64.325823,74.72158575057983,19,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.4194275736808777,bookbinding,29,bookbinding,29,0.48927268385887146,0.45462191104888916,34.62499010943493,0.8816158010988591,22.417199144993646,0.21323196589946747,91.519464,21.542583465576172,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.999999463558197,parkour,207,testifying,354,0.999999463558197,0.9999988079071045,inf,1.0,0.0,0.001103315269574523,97.851011,66.62457728385925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.20502081513404846,massaging legs,195,massaging legs,195,0.5634337663650513,0.18769943714141846,30.91673876666882,0.8086235435079251,52.650983033356844,0.09455104172229767,81.201303,55.28182911872864,15,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8751453757286072,dancing charleston,85,dancing charleston,85,0.6100323796272278,0.8754091262817383,32.81459216189113,0.8140149026354313,34.011136525472004,0.1626918464899063,79.693172,38.525219440460205,10,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9054244160652161,waxing chest,387,waxing chest,387,0.3996737599372864,0.9472483396530151,30.651272906083356,0.7505066959344106,55.969711751302086,0.33834028244018555,63.964542,71.86729836463928,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6505218744277954,presenting weather forecast,254,presenting weather forecast,254,0.48935839533805847,0.6877458095550537,30.76945682025945,0.7248375453935625,54.467153446903936,0.3260081112384796,68.332596,55.226104736328125,16,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9678659439086914,doing aerobics,95,doing aerobics,95,0.462451696395874,0.9615537524223328,32.55836107163319,0.7867749697217468,36.078149487530744,0.21181488037109375,75.435551,42.17564821243286,11,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.42818427085876465,bartending,15,bartending,15,0.6558776497840881,0.4489586055278778,36.084381155765136,0.9224013842140186,16.01925244027597,0.08186477422714233,91.94428,24.83914065361023,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,answering questions,2,0.07955022156238556,skiing slalom,310,skiing slalom,310,0.43941792845726013,0.061813436448574066,33.00312416654498,0.7974212570997237,32.566264377170135,0.2748168408870697,69.886293,27.14556860923767,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.4483536183834076,shoveling snow,299,shoveling snow,299,0.5501685738563538,0.46726810932159424,33.04002253264856,0.8873649377292795,32.29074816668475,0.08067666739225388,79.297027,40.295212507247925,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8742415308952332,crossing river,78,crossing river,78,0.21988560259342194,0.8542662858963013,30.356979083732185,0.7675913361744767,59.89388060167101,0.21554839611053467,60.258943,82.78172326087952,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.29823175072669983,presenting weather forecast,254,presenting weather forecast,254,0.4618225395679474,0.35093894600868225,30.721152703435028,0.7296028891586075,55.076342313957475,0.32156848907470703,59.654175,68.35430836677551,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7294891476631165,snowkiting,323,snowkiting,323,0.5666362047195435,0.7668886184692383,30.6647554742047,0.9078127183003867,55.796224555121526,0.11542002111673355,78.206921,55.83618783950806,19,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.1930290013551712,skiing slalom,310,skiing slalom,310,0.5091381669044495,0.27009594440460205,31.466618714073235,0.8376317858141802,46.38937159408758,0.2039131373167038,77.391353,19.19684934616089,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.783570408821106,bandaging,13,bandaging,13,0.5585689544677734,0.7748275995254517,31.032711453398445,0.7496926167525892,51.263613475658275,0.2773669362068176,87.232949,42.73742389678955,13,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998645782470703,presenting weather forecast,254,playing organ,239,0.24091608822345734,0.9962726831436157,32.10389726252784,0.6988194157405049,40.05812658616054,0.28567811846733093,73.779217,47.080859422683716,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8826112151145935,skiing slalom,310,yoga,398,0.2523232102394104,0.8680523633956909,30.708187471109106,0.865199078274731,55.241010425708915,0.11962895095348358,60.516602,56.20964479446411,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9749520421028137,clay pottery making,58,clay pottery making,58,0.5219035148620605,0.9858441948890686,34.38200284908079,0.9212667485784264,23.70718976056134,0.09385759383440018,76.503884,23.778695583343506,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.589667022228241,sanding floor,284,marching,192,0.19527220726013184,0.5364648103713989,30.15083464935232,0.7455956130681397,62.80538698581463,0.29635709524154663,58.9784,48.805726528167725,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.895346462726593,bartending,15,bartending,15,0.5109151005744934,0.8996873497962952,31.2246983376613,0.7702752880330273,49.04678300193504,0.2526693344116211,70.010176,32.10002326965332,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6358011960983276,shearing sheep,294,shearing sheep,294,0.532135546207428,0.6603162288665771,31.042768550374333,0.7307480720547181,51.14503802490234,0.3743214011192322,74.378362,31.740458726882935,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9927088022232056,skiing slalom,310,skiing slalom,310,0.5764650106430054,0.9973464012145996,34.46067849177613,0.883098541686026,23.28158329151295,0.11887824535369873,94.228722,30.65003228187561,9,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9705952405929565,clay pottery making,58,clay pottery making,58,0.6654770374298096,0.9835631847381592,31.083058361314507,0.7650170507640713,50.67275591927987,0.18493559956550598,83.79955,33.21143126487732,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2942870855331421,passing American football (in game),208,passing American football (in game),208,0.3718997538089752,0.30703940987586975,32.680797956365524,0.9076092507652614,35.07523304540786,0.09301630407571793,65.354229,22.483826875686646,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7478228807449341,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5000201463699341,0.7191948294639587,30.52183937210836,0.8332829939815534,57.66289248318142,0.18581904470920563,91.042488,49.763673305511475,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.44619008898735046,snowkiting,323,snowkiting,323,0.6086152791976929,0.4557444155216217,32.2920431240408,0.852697120016997,38.35977476331923,0.1184205636382103,91.517747,27.82101082801819,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,testifying,354,0.1881738305091858,climbing tree,68,climbing tree,68,0.4877021014690399,0.17480428516864777,32.110255356337554,0.8001146287012644,39.99952418800637,0.19150379300117493,76.415706,23.794691801071167,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.45233985781669617,massaging legs,195,massaging legs,195,0.6783244609832764,0.32441017031669617,30.68810950769828,0.7878485571404301,55.4969876030816,0.2728251516819,62.896192,35.148539304733276,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.17184805870056152,vault,376,vault,376,0.2064741551876068,0.14995244145393372,36.50178508655178,0.8719149438909959,14.551301932629244,0.23145420849323273,84.098974,14.62176251411438,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.2095871865749359,ice climbing,162,ice climbing,162,0.36730360984802246,0.2896873652935028,35.194381449787514,0.9050975106082404,19.662657567840117,0.1369122564792633,82.9283,16.1830313205719,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8140311241149902,tossing salad,362,tossing salad,362,0.471796452999115,0.8282139301300049,30.670035676281305,0.8007954469026586,55.72842808815285,0.2193564474582672,80.262663,54.417375802993774,18,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.36426979303359985,massaging legs,195,massaging legs,195,0.4832892417907715,0.3820197582244873,30.47482005721642,0.8447831062817542,58.29057711565936,0.11182510852813721,76.303901,61.700214862823486,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing legs,389,0.34769800305366516,bartending,15,bartending,15,0.5566633343696594,0.36890164017677307,31.277532810366495,0.7511511690515017,48.45371492513021,0.3496629595756531,64.371822,28.788834810256958,10,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.999997615814209,riding camel,268,using computer,373,0.9999983310699463,0.999998927116394,inf,1.0,0.0,0.0012244692770764232,99.942204,46.37975454330444,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9226229786872864,tapping pen,351,tapping pen,351,0.24468304216861725,0.9120705127716064,30.556135886788955,0.8093358342680101,57.20931822072724,0.22896330058574677,71.217154,47.40954542160034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.832323431968689,skiing slalom,310,skiing slalom,310,0.543420672416687,0.8339716792106628,32.50585434646785,0.816049620653664,36.51698610206886,0.2707061171531677,68.068556,22.210599660873413,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.890831470489502,bartending,15,bartending,15,0.583896815776825,0.8834965825080872,30.70523448311752,0.7399273884698973,55.27858435736762,0.3377741575241089,72.026708,48.0064959526062,16,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,surfing crowd,336,0.1414227932691574,presenting weather forecast,254,presenting weather forecast,254,0.4007999002933502,0.14272843301296234,30.581489523369854,0.7361015861503963,56.876309461805555,0.3636959493160248,82.605551,53.10845899581909,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9794647097587585,jumping into pool,172,jumping into pool,172,0.6098611354827881,0.9658234715461731,38.03358727777919,0.8846121559066826,10.226373089825666,0.1718016266822815,84.072897,23.197656393051147,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7162473201751709,front raises,134,front raises,134,0.5198599696159363,0.7633680105209351,32.130288023853204,0.7790242218837248,39.81544357638889,0.334634393453598,72.90916,25.341809034347534,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.6350758075714111,crossing river,78,crossing river,78,0.5687341690063477,0.6111816167831421,30.904133118613416,0.8131457386367034,52.8040275539822,0.10815966129302979,63.498793,40.32592487335205,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.09321404993534088,skiing slalom,310,skiing slalom,310,0.4322945177555084,0.08675242215394974,30.800852264829672,0.7891850379859294,54.074826464240935,0.2994019389152527,92.881259,54.40797519683838,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.9506125450134277,jetskiing,167,jetskiing,167,0.33233681321144104,0.9540382623672485,30.23433966218784,0.7172560274271043,61.6093170583607,0.3256663382053375,65.142353,52.19319701194763,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.3808359205722809,riding elephant,269,riding elephant,269,0.49798452854156494,0.3732970654964447,32.222918658401596,0.8096140724015546,38.975212796811704,0.2643633484840393,72.728433,28.84691071510315,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8012679219245911,vault,376,vault,376,0.49217692017555237,0.7720791101455688,32.11373697676953,0.8469884471888058,39.96747051022376,0.23926444351673126,61.387047,25.747867345809937,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5740585923194885,tobogganing,360,tobogganing,360,0.3969986140727997,0.586449384689331,30.231354965244325,0.7777839571237216,61.65167272949219,0.25721296668052673,66.306203,52.125842809677124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8718506097793579,cooking on campfire,72,cooking on campfire,72,0.4394667446613312,0.8622448444366455,30.960583692756195,0.8100810848141672,52.12211037770444,0.1649877429008484,67.807027,35.83426809310913,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.4792903661727905,country line dancing,75,country line dancing,75,0.6066535711288452,0.43916794657707214,31.286319076892298,0.7791121552955802,48.355786695692274,0.21893635392189026,74.002135,31.619611740112305,13,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5185822248458862,feeding goats,125,feeding goats,125,0.5593416690826416,0.5807979702949524,37.18436881043572,0.8127546234977323,12.434933865017362,0.22335407137870789,91.164505,12.44956660270691,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.39219871163368225,country line dancing,75,country line dancing,75,0.613912045955658,0.39140355587005615,31.177714626706425,0.8622962186799942,49.580271223280164,0.08178073167800903,68.68271,36.077935457229614,11,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5611829161643982,riding mule,272,riding mule,272,0.5583755970001221,0.5537238121032715,31.638586719280546,0.7605015096060243,44.58837951095016,0.3729810416698456,62.465849,28.39247179031372,8,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6787663698196411,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5121396780014038,0.7364560961723328,30.686298404015385,0.7593558755139657,55.52013589608297,0.2768552899360657,68.098488,44.04549789428711,17,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,cleaning shoes,63,0.2209484726190567,playing volleyball,251,playing volleyball,251,0.43808749318122864,0.19639305770397186,31.280391160458663,0.6918222315382863,48.42183514781057,0.3716169595718384,59.711544,39.26255202293396,18,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2447645366191864,ice climbing,162,ice climbing,162,0.47049373388290405,0.23222896456718445,36.72203501580281,0.928651300089881,13.831741354483146,0.07753928750753403,87.636363,18.293762683868408,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.999065637588501,snowmobiling,324,snowmobiling,324,0.49367812275886536,0.9998698234558105,30.25703035866474,0.7946680380678764,61.28826469666281,0.24615733325481415,62.060852,55.21406531333923,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9961786270141602,auctioning,9,hurdling,160,0.9972806572914124,0.997029185295105,inf,1.0,0.0,0.0003608164261095226,99.991962,57.65119957923889,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,jumpstyle dancing,173,0.1838839203119278,presenting weather forecast,254,presenting weather forecast,254,0.4979408085346222,0.1931435614824295,30.852247688924066,0.7499221805562789,53.43866400071132,0.37860777974128723,89.462109,40.25615930557251,17,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,water sliding,384,0.11916010826826096,bookbinding,29,bookbinding,29,0.5308176875114441,0.12089906632900238,31.15785877946594,0.8434871406922267,49.80747010030864,0.2253963053226471,86.383492,18.139432668685913,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,snorkeling,321,0.6493628621101379,bookbinding,29,bookbinding,29,0.4325554072856903,0.6599973440170288,30.58770696696503,0.7292639565100429,56.79494249697085,0.22331714630126953,65.893101,50.204182863235474,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9693741202354431,weaving basket,390,weaving basket,390,0.43513092398643494,0.9778404831886292,30.520890079277496,0.7847042679960559,57.67549797453704,0.24929320812225342,63.73702,50.99596285820007,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.6307976245880127,skiing slalom,310,skiing slalom,310,0.5631955862045288,0.5993030667304993,31.462780174891396,0.823963997260547,46.430391257957176,0.21442320942878723,73.770703,25.29925513267517,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999991059303284,snowmobiling,324,playing bagpipes,219,0.999999463558197,0.9999996423721313,inf,1.0,0.0,0.00026740587782114744,99.991963,54.46267127990723,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.1908000409603119,riding mule,272,riding mule,272,0.4776759743690491,0.1799534261226654,32.59161998047445,0.8152550170128036,35.802912969518594,0.23234784603118896,70.681157,18.67439079284668,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6894736886024475,snorkeling,321,snorkeling,321,0.32936227321624756,0.7251759171485901,31.366823582747113,0.7691345639520057,47.46767963447956,0.2115192413330078,64.311524,42.0944299697876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.38637685775756836,jumping into pool,172,jumping into pool,172,0.49860915541648865,0.4213353097438812,30.26631548814357,0.7239672649644293,61.15737158136145,0.337584525346756,57.70878,45.854100942611694,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9963023662567139,playing organ,239,playing organ,239,0.3536663353443146,0.9955190420150757,30.37929537426969,0.627547749760917,59.586904327015816,0.474637895822525,58.617143,45.197344064712524,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4885299503803253,exercising arm,119,exercising arm,119,0.5247977375984192,0.495331734418869,31.3471502756519,0.7504010334872633,47.68319344174001,0.3207640051841736,66.278286,25.511493921279907,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9095126390457153,cooking on campfire,72,cooking on campfire,72,0.5377426147460938,0.9196155667304993,31.54746875579029,0.812702079341688,45.533756976092306,0.18220637738704681,87.185721,17.8657124042511,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.49674054980278015,strumming guitar,335,strumming guitar,335,0.483026921749115,0.39489710330963135,30.598847285723526,0.8579219878342231,56.649441465024594,0.1241305023431778,67.52782,49.311492681503296,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8820157647132874,skipping rope,311,skipping rope,311,0.5518286228179932,0.8483355641365051,31.104528316422886,0.7739858639207082,50.42286625458972,0.22918467223644257,62.277572,16.09621548652649,11,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6791168451309204,jetskiing,167,jetskiing,167,0.572601854801178,0.6747408509254456,31.153776824923575,0.735671987556013,49.85430638631185,0.2855757474899292,69.251212,22.829958200454712,12,0
