video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.05467912554740906,clean and jerk,59,clean and jerk,59,0.25642141699790955,0.07287724316120148,31.437641275140358,0.736841249766257,46.699930404851465,0.2781631648540497,78.280715,36.52077913284302,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.1979302614927292,egg hunting,118,egg hunting,118,0.09438752382993698,0.19248875975608826,31.06852415007434,0.6872817533885427,50.84262275413231,0.20476697385311127,88.366488,30.500617265701294,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.39186200499534607,riding camel,268,swimming breast stroke,340,0.1280500292778015,0.3790823817253113,30.87439263209197,0.7547176848277758,53.166870495831525,0.12345955520868301,78.836034,30.454054594039917,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8431145548820496,filling eyebrows,126,running on treadmill,281,0.10582458227872849,0.8468284010887146,31.37726386903155,0.8221362159909157,47.3537060546875,0.19964560866355896,79.79083,29.10695219039917,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8837959170341492,triple jump,367,spray painting,327,0.15337300300598145,0.85622239112854,30.805864339558347,0.7501971688683529,54.01245617170479,0.300605833530426,58.73179,30.027345180511475,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3656761348247528,shot put,298,playing ice hockey,235,0.15273511409759521,0.3612649142742157,30.236310749961994,0.7188475661276418,61.58136141464688,0.3360019624233246,75.814773,29.3855562210083,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7003297805786133,waxing chest,387,rock climbing,278,0.12674695253372192,0.6415791511535645,30.869646845271493,0.8336975767256747,53.22500076356739,0.16644731163978577,78.719974,29.111055850982666,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.788773238658905,making a sandwich,185,dancing charleston,85,0.1699146032333374,0.8101886510848999,32.047908918546156,0.6687276395163577,40.5778907945421,0.09716522693634033,88.235477,29.945521593093872,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.4073249101638794,eating cake,110,sword fighting,345,0.2045588344335556,0.4200194776058197,30.35364682463671,0.7063157718264428,59.93985367386429,0.15903273224830627,93.429285,30.706140279769897,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8332537412643433,sign language interpreting,303,cutting nails,81,0.34534773230552673,0.8407896757125854,31.18581533962429,0.6634405851986335,49.487877417670354,0.20634609460830688,82.04285,30.07782554626465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.719795823097229,plastering,216,changing oil,52,0.24002864956855774,0.7509891390800476,30.4352966045791,0.6994042966928925,58.82347818445276,0.17817145586013794,81.240226,30.21383261680603,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8271388411521912,rock climbing,278,cleaning toilet,64,0.21764326095581055,0.8464624285697937,30.649468368596754,0.6518231128392232,55.99297256469727,0.2818472385406494,79.223291,30.058626174926758,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9224927425384521,cartwheeling,45,building cabinet,38,0.339044451713562,0.9102088212966919,31.08901759629915,0.7251825742727559,50.60327224166305,0.11835237592458725,87.362391,30.354322910308838,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.719305694103241,bending metal,21,bending metal,21,0.2315138429403305,0.7131063342094421,31.893998014071588,0.6753224557460845,42.04172813132957,0.1763792484998703,86.059313,30.181077003479004,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.27432775497436523,playing controller,226,playing recorder,243,0.052534639835357666,0.24491867423057556,30.83306852102643,0.7291282594545475,53.67517990677445,0.12631632387638092,90.637551,30.33311176300049,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.852750301361084,faceplanting,122,making pizza,188,0.38458144664764404,0.832282304763794,30.58807143888085,0.7925846995470343,56.79017630864008,0.1563141644001007,78.823404,29.29375958442688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8577591776847839,golf chipping,141,bench pressing,19,0.14199650287628174,0.8615255355834961,31.049759355579646,0.7697116422190667,51.062776472303604,0.10823572427034378,85.681279,30.293372631072998,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.522553563117981,exercising with an exercise ball,120,answering questions,2,0.5137239694595337,0.5015208721160889,32.16916154490566,0.6810350173779525,39.46064742476852,0.2474275827407837,78.342791,29.040318489074707,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5968102216720581,bending back,20,riding unicycle,275,0.2756473422050476,0.5730783939361572,30.574955497835465,0.7677953240111567,56.96194512527233,0.2867838740348816,82.849079,29.03408193588257,20,0
