video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.5609531402587891,cleaning pool,62,cleaning pool,62,0.7809109687805176,0.50761878490448,35.041812349979594,0.8184006433859958,20.365689863040124,0.20999735593795776,97.991599,5.811306476593018,6,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.2752506732940674,skipping rope,311,skipping rope,311,0.7404362559318542,0.28772830963134766,32.38240441009131,0.7649369553658588,37.56988968460648,0.1896316260099411,97.135068,3.1089558601379395,8,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7466062307357788,getting a haircut,138,getting a haircut,138,0.30198201537132263,0.7099195718765259,30.5855523599371,0.7443264160687832,56.82312640154803,0.1301383078098297,85.354487,3.6294150352478027,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9986125230789185,belly dancing,18,belly dancing,18,0.6377947330474854,0.9982883334159851,38.613657242034755,0.9457655436609314,8.947766384548611,0.10030217468738556,99.169791,0.8015859127044678,4,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8410958051681519,swing dancing,342,swing dancing,342,0.5890783071517944,0.8853960037231445,31.029143813413434,0.7125752091283699,51.3057427832244,0.3363806903362274,78.456194,2.447701930999756,16,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.755265474319458,washing feet,380,playing ice hockey,235,0.5221796035766602,0.7511164546012878,30.419511168114642,0.6817787949851681,59.037674745824255,0.3690545856952667,94.58597,2.7849783897399902,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5563984513282776,jumpstyle dancing,173,jumpstyle dancing,173,0.47924789786338806,0.5723472833633423,31.110152733799666,0.8151408692324076,50.357607381687245,0.23110195994377136,94.869353,2.624612331390381,12,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.232114776968956,arm wrestling,6,arm wrestling,6,0.5144691467285156,0.24058984220027924,32.05152376596971,0.673081645138722,40.544129864728006,0.11473002284765244,86.00248,1.7048780918121338,12,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5926914215087891,belly dancing,18,belly dancing,18,0.6692768335342407,0.6916121244430542,32.137651815799295,0.7980705271272185,39.747990677445024,0.1360883265733719,96.689856,1.2260076999664307,8,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.808181643486023,blasting sand,23,blasting sand,23,0.6150012016296387,0.8200347423553467,30.858770872501946,0.660283438925826,53.35845838758681,0.2501099109649658,87.80309,2.221332311630249,16,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9906942248344421,throwing discus,358,throwing discus,358,0.6160458922386169,0.9935232996940613,32.16745770377534,0.7821512460940895,39.47613181785301,0.16985705494880676,95.269163,1.7707579135894775,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9969653487205505,riding mechanical bull,270,cleaning toilet,64,0.6444473266601562,0.9970797896385193,30.45625606156582,0.6270262356261143,58.54027452256945,0.29402852058410645,84.959566,2.9709346294403076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8598388433456421,cartwheeling,45,cartwheeling,45,0.40821313858032227,0.8557774424552917,31.94061950311848,0.7633899388986652,41.59282420970776,0.12216257303953171,89.662517,1.5426576137542725,10,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9592947959899902,swimming breast stroke,340,juggling fire,170,0.3547721803188324,0.9561504125595093,31.462039062758503,0.6575959206103497,46.43831515842014,0.1974916160106659,93.901135,2.8423964977264404,20,0
