video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,playing tennis,246,0.26416999101638794,parasailing,206,parasailing,206,0.4626171588897705,0.18690574169158936,34.1351667642018,0.7784395556963665,25.09364122781636,0.2668675482273102,95.163578,10.369079828262329,7,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cleaning windows,65,0.12459877133369446,sled dog racing,315,sled dog racing,315,0.5149314403533936,0.06547538191080093,31.19355525015758,0.6663758971829433,49.39975964355469,0.24872365593910217,94.783923,9.977781534194946,14,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.48639070987701416,skydiving,312,skydiving,312,0.4583503305912018,0.5266033411026001,30.994252591181358,0.7661033787825555,51.719593374746815,0.13305605947971344,82.601231,13.10846471786499,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.749698281288147,skiing slalom,310,skiing slalom,310,0.42710617184638977,0.7367931008338928,31.88857638013563,0.7997467085728582,42.09424484592014,0.2513958811759949,98.70721,6.852694988250732,11,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.6523657441139221,passing American football (in game),208,passing American football (in game),208,0.1785307675600052,0.7127960920333862,30.822618114405355,0.6791402936236011,53.804493747730575,0.33848878741264343,75.867283,13.628434419631958,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.34990742802619934,bee keeping,17,bee keeping,17,0.22331781685352325,0.3920668363571167,30.946689353287972,0.6774941474540059,52.289131150145245,0.3674948811531067,95.273391,13.758724689483643,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.29928863048553467,cleaning toilet,64,cleaning toilet,64,0.430197536945343,0.352860689163208,31.353087973288048,0.8006129247954428,47.61804526748971,0.20695555210113525,94.408786,8.230736494064331,12,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.20309269428253174,jetskiing,167,jetskiing,167,0.5444701313972473,0.24502120912075043,32.007564670790444,0.6440112342068647,40.956599731445316,0.13674181699752808,87.683252,13.65641736984253,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.47385260462760925,ice climbing,162,ice climbing,162,0.39038747549057007,0.5378733277320862,31.110550704237355,0.7120025112988371,50.352993019386574,0.19297778606414795,98.552571,13.140443801879883,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.525435209274292,vault,376,vault,376,0.3467422127723694,0.5167042016983032,31.242581458354906,0.6509919541920577,48.84523631004051,0.24181059002876282,83.963389,13.170373916625977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7606610059738159,passing American football (in game),208,passing American football (in game),208,0.3058606684207916,0.7386890649795532,31.37294878538224,0.7290375474165742,47.4007793556496,0.20688863098621368,83.920202,7.873380184173584,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9407631158828735,riding mule,272,riding mule,272,0.5302543044090271,0.9448209404945374,30.924562776694827,0.625359453597499,52.55621531394676,0.327632874250412,79.531698,11.814095258712769,18,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,sharpening pencil,291,0.17063455283641815,passing American football (in game),208,tossing coin,361,0.17308469116687775,0.3598196506500244,31.34898114280186,0.713460956828907,47.663095743815106,0.1583176553249359,86.259214,13.278527975082397,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6463000774383545,skiing slalom,310,skiing slalom,310,0.5248255133628845,0.6693129539489746,31.87003065739582,0.6636162920371284,42.27438469328704,0.20698747038841248,91.966221,11.764557123184204,18,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.32105952501296997,baby waking up,10,shaking head,289,0.0857158675789833,0.35944753885269165,31.05403596045211,0.7193606665154884,51.01251844618056,0.1612863689661026,93.90895,13.342294931411743,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.2833098769187927,trapezing,364,trapezing,364,0.4882843792438507,0.3038836717605591,30.838772253254042,0.7429294522763155,53.60473279853129,0.2156909704208374,93.90571,10.865808486938477,17,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7785449028015137,skiing slalom,310,skiing slalom,310,0.6021157503128052,0.7672972679138184,31.06082616173264,0.7569034336845448,50.93282260923032,0.14870187640190125,89.344092,11.411267280578613,17,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4887036681175232,parasailing,206,parasailing,206,0.5046196579933167,0.4002370834350586,32.948162965346334,0.6778148125483416,32.98101859085648,0.2931837737560272,84.829126,7.049794912338257,11,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.605911135673523,clay pottery making,58,clay pottery making,58,0.32645559310913086,0.6167519092559814,30.94479753499991,0.7225040959008744,52.311913636982574,0.3052619993686676,99.587747,13.565083980560303,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8909128904342651,climbing tree,68,climbing tree,68,0.5375481843948364,0.9429620504379272,31.114406679141734,0.7136155280088411,50.30830589657738,0.31131070852279663,85.341179,8.338173866271973,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.691834568977356,tying tie,370,tying tie,370,0.27049773931503296,0.656501054763794,30.92041978505897,0.7549608248611099,52.60637571433738,0.11874978244304657,98.281277,13.25834321975708,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8502954244613647,skiing slalom,310,skiing slalom,310,0.3077157139778137,0.8586772680282593,31.459093713307706,0.690982909054798,46.46981992368345,0.2021723985671997,90.915799,7.294899940490723,11,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9338448643684387,clay pottery making,58,clay pottery making,58,0.43867799639701843,0.9490784406661987,31.11198935833757,0.6790591121110687,50.33631573109568,0.33644434809684753,94.059491,12.534730911254883,19,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8152686357498169,presenting weather forecast,254,presenting weather forecast,254,0.5145148634910583,0.8217320442199707,31.180542619045127,0.668296651701269,49.54799658203125,0.31694820523262024,95.812595,9.364619970321655,14,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9336309432983398,vault,376,vault,376,0.5220832824707031,0.9310117959976196,31.533398191111175,0.6781712301520624,45.68151954029224,0.23039820790290833,88.743608,11.514757871627808,17,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.19264692068099976,frying vegetables,135,frying vegetables,135,0.49839112162590027,0.16852617263793945,31.112230000779597,0.7195329053725896,50.33352667462384,0.1659432351589203,91.588442,10.487623691558838,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.18510590493679047,baby waking up,10,baby waking up,10,0.3990524113178253,0.15701618790626526,30.708328979931,0.6365379945551894,55.23921050347222,0.38086363673210144,86.633294,13.220407724380493,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.40372776985168457,building shed,39,building shed,39,0.5263827443122864,0.452759325504303,31.85605952298402,0.8028197035211692,42.41059921151621,0.11125147342681885,89.513036,10.331069231033325,15,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6073459386825562,riding elephant,269,riding elephant,269,0.3398008644580841,0.5641899704933167,31.44184849641327,0.7297555328721759,46.65471182364005,0.22623702883720398,85.910457,7.052153825759888,11,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.37137171626091003,skiing slalom,310,skiing slalom,310,0.5297793745994568,0.3321719765663147,31.301731542067188,0.6762612052686631,48.18448334619342,0.33070892095565796,87.016811,9.55364179611206,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5710588693618774,tapping pen,351,tapping pen,351,0.506921648979187,0.6084612607955933,31.07410167117932,0.8949766747190487,50.777368923611114,0.16544301807880402,99.855957,9.228607177734375,14,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.5173666477203369,swimming butterfly stroke,341,swimming butterfly stroke,341,0.37677109241485596,0.17252236604690552,33.22104247341228,0.8314237892047119,30.97248943865741,0.21169281005859375,99.824987,4.764955043792725,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6997398138046265,massaging legs,195,massaging legs,195,0.3526844084262848,0.77359938621521,31.049664045697405,0.6673305837616168,51.06389710376881,0.2834264934062958,97.970133,13.60598373413086,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,headbanging,149,0.2363421469926834,kicking field goal,174,kicking field goal,174,0.6329973340034485,0.22252902388572693,32.69407898965963,0.6861061394741238,34.96813433611835,0.30626922845840454,98.390093,11.055819272994995,17,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.6120355129241943,skiing slalom,310,skiing slalom,310,0.38874250650405884,0.6079628467559814,31.78419974711219,0.8469487634722588,43.11817652271412,0.12601685523986816,87.00838,7.455043792724609,11,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.5987759232521057,tobogganing,360,tobogganing,360,0.4724760055541992,0.5495733618736267,31.323609689615928,0.8089795256845058,47.94235814525463,0.18544182181358337,87.128512,8.295374870300293,12,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.6048835515975952,folding napkins,132,folding napkins,132,0.4876940846443176,0.7435647249221802,30.787579737518612,0.6861100116966276,54.24033799149061,0.27281877398490906,89.732909,13.320576906204224,20,0
