video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.09745297580957413,unknown,-1,side kick,302,0.08862243592739105,0.08862243592739105,33.216994996750614,0.9298332925721983,31.001368198890194,0.06659187376499176,91.339312,5.915539264678955,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.09097728878259659,unknown,-1,building cabinet,38,0.07847903668880463,0.07847903668880463,33.12000370433282,0.979492020374915,31.701513029023975,0.040554970502853394,95.949388,11.691939115524292,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4276735782623291,unknown,-1,swimming butterfly stroke,341,0.3986268639564514,0.3986268639564514,32.99151606266825,0.9878613124762866,32.65342602921341,0.01689368672668934,93.304274,11.855980157852173,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.33789750933647156,unknown,-1,running on treadmill,281,0.2674768567085266,0.2674768567085266,33.237490586817,0.953423465921982,30.855408620726795,0.049985408782958984,92.57412,3.715216636657715,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.5955553650856018,unknown,-1,blasting sand,23,0.43785789608955383,0.43785789608955383,33.56976912832344,0.964404816889064,28.582712965283335,0.07278057187795639,78.785517,3.089315176010132,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.2741747498512268,unknown,-1,playing ice hockey,235,0.2614014148712158,0.2551785111427307,32.85050807230628,0.9748784883054332,33.731026176181004,0.07797136902809143,90.208373,3.045011281967163,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5304028987884521,unknown,-1,rock climbing,278,0.4904913902282715,0.4904913902282715,32.83856552352151,0.9756689184262116,33.823909881218064,0.03875374794006348,94.184349,4.282245874404907,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,belly dancing,18,0.136226624250412,unknown,-1,belly dancing,18,0.12520946562290192,0.12520946562290192,32.884620514157476,0.9226928838185324,33.46711757483286,0.0256448183208704,93.844915,12.010926485061646,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.1358722299337387,unknown,-1,reading book,264,0.11803362518548965,0.11803362518548965,33.813444021280944,0.9839692553566726,27.023149179843646,0.03719712421298027,95.665334,11.395901918411255,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7112658619880676,unknown,-1,cutting nails,81,0.692896842956543,0.692896842956543,32.89581883783155,0.9553199292286804,33.38093346141243,0.04232503101229668,92.633735,13.516688346862793,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.944304883480072,unknown,-1,changing oil,52,0.9044011831283569,0.9044011831283569,33.71688935310785,0.9799414142559044,27.630670608185454,0.04852835834026337,91.565117,13.641594409942627,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.998710572719574,unknown,-1,cleaning toilet,64,0.9882683753967285,0.9882683753967285,33.49962663507998,0.9772888469346872,29.048097750306013,0.05866948887705803,91.516586,17.71658444404602,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8399225473403931,unknown,-1,building cabinet,38,0.8441210985183716,0.8441210985183716,33.05142546949498,0.9721850953139857,32.20607603506641,0.019861187785863876,91.868915,14.350958347320557,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7247746586799622,unknown,-1,juggling fire,170,0.7358508110046387,0.7358508110046387,32.60959157968305,0.9265899256745032,35.65506256874502,0.04003868252038956,95.910454,11.857012271881104,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.12168297916650772,unknown,-1,playing recorder,243,0.10197073221206665,0.09621978551149368,32.670586972411854,0.9802563579994705,35.15779776245064,0.018910009413957596,93.228091,13.724133729934692,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6166675090789795,unknown,-1,making pizza,188,0.5928582549095154,0.5928582549095154,33.587392306696515,0.9726733400268881,28.466962562016565,0.039168067276477814,91.539267,7.257235050201416,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9919921159744263,unknown,-1,bench pressing,19,0.9928828477859497,0.9928828477859497,33.70691596961681,0.9827825867469107,27.694196152867555,0.021095987409353256,92.50544,13.77075481414795,10,2
