video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,driving car,103,0.05845848470926285,unknown,-1,driving car,103,0.055801864713430405,0.055801864713430405,32.10007810527039,0.912803690539123,40.093368934249234,0.08539095520973206,86.674819,6.859224319458008,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.12345224618911743,unknown,-1,drinking beer,101,0.17563804984092712,0.17563804984092712,32.204746394178805,0.9758489941994092,39.1386391751711,0.05264028161764145,90.799251,11.522773504257202,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.42035847902297974,unknown,-1,swimming breast stroke,340,0.42089223861694336,0.42089223861694336,31.653062226921925,0.9768692916199001,44.44000899523863,0.02800564467906952,89.332146,12.669289112091064,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8498821258544922,unknown,-1,running on treadmill,281,0.8628296852111816,0.8628296852111816,32.30172225728968,0.9423634134093323,38.27437742415013,0.06273835152387619,87.950055,4.210008382797241,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8783432841300964,unknown,-1,blasting sand,23,0.7867452502250671,0.7867452502250671,32.594874197265035,0.9554926268047035,35.77609549773212,0.09121165424585342,71.858471,3.748552083969116,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3393166959285736,unknown,-1,ice skating,164,0.3059595823287964,0.3059595823287964,31.924047043256806,0.9680789771355389,41.7518435551885,0.09727596491575241,85.678193,3.813991069793701,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6865724325180054,unknown,-1,rock climbing,278,0.683342456817627,0.683342456817627,31.789157819928842,0.9694899770323984,43.06897924235057,0.04720713943243027,89.618774,4.8091888427734375,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.8223816752433777,unknown,-1,dancing charleston,85,0.779803454875946,0.779803454875946,31.960291768368023,0.9046072450889614,41.40484698697641,0.03259449452161789,90.732315,11.450899600982666,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.3257755637168884,unknown,-1,sword fighting,345,0.24948184192180634,0.24948184192180634,32.88363723957618,0.9795212148868777,33.47469563370937,0.05028653144836426,91.632829,11.714180707931519,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8033130168914795,unknown,-1,cutting nails,81,0.7622606158256531,0.7622606158256531,31.906302109540853,0.9438856909462444,41.92278732431733,0.05432955175638199,88.605284,13.312696933746338,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7779304385185242,unknown,-1,changing oil,52,0.7483217120170593,0.7483217120170593,32.891430679853066,0.9755617154578147,33.414678959783984,0.06830749660730362,87.210312,12.661986589431763,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8469328880310059,unknown,-1,cleaning toilet,64,0.8451071977615356,0.8451071977615356,32.52163498009219,0.9715924129896476,36.384537841480345,0.07324060797691345,87.148425,16.534193515777588,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8990258574485779,unknown,-1,building cabinet,38,0.886828601360321,0.886828601360321,31.983954240484756,0.9650099401787269,41.17986673361574,0.024003908038139343,89.071546,13.063616037368774,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7291659712791443,unknown,-1,juggling fire,170,0.7101030349731445,0.7101030349731445,31.687279481403575,0.912848810558954,44.09125013700349,0.04906515032052994,91.093571,13.14488434791565,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.17307397723197937,unknown,-1,playing clarinet,225,0.19081328809261322,0.19081328809261322,31.69486747749388,0.9746672622185307,44.01428113502314,0.023471593856811523,89.252255,13.053066492080688,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8553667068481445,unknown,-1,making pizza,188,0.864341676235199,0.864341676235199,32.66516416673271,0.9658389823706235,35.20172486551256,0.05033083260059357,86.669121,7.277773141860962,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8520442247390747,unknown,-1,bench pressing,19,0.8581337928771973,0.8581337928771973,32.74007187135128,0.9785710695837654,34.5997669628807,0.02640029415488243,87.168089,13.298357486724854,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5058754682540894,unknown,-1,answering questions,2,0.4065888524055481,0.4065888524055481,30.993215747792462,0.7862799484893965,51.73194248865354,0.09022683650255203,88.085317,4.721606016159058,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5930051803588867,unknown,-1,riding unicycle,275,0.5483457446098328,0.5483457446098328,32.360527554374876,0.9640572854853326,37.759619163127795,0.08468781411647797,91.805825,4.173111915588379,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9102940559387207,unknown,-1,testifying,354,0.9190899729728699,0.9190899729728699,32.03771870623787,0.9504373114680098,40.67321386003677,0.07995063811540604,85.249682,5.407396078109741,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.4225664734840393,unknown,-1,salsa dancing,283,0.4395524263381958,0.4395524263381958,32.612030374051585,0.9738603339032599,35.63504597655602,0.01698211580514908,89.970901,10.850056171417236,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8828338384628296,unknown,-1,cutting watermelon,83,0.8833117485046387,0.8833117485046387,32.2491415954658,0.967562675871129,38.740587395078556,0.05386807397007942,91.380157,12.808083295822144,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9084337949752808,unknown,-1,climbing a rope,66,0.9032606482505798,0.9032606482505798,32.01554706591643,0.9678331155525055,40.881390050679286,0.06483376026153564,87.913257,5.809777021408081,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8155480623245239,unknown,-1,pushing wheelchair,263,0.7999536991119385,0.7999536991119385,32.06696038492446,0.9393979086712384,40.400275098837476,0.0852937176823616,87.219714,7.74593186378479,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.742190957069397,unknown,-1,checking tires,54,0.6937023997306824,0.6937023997306824,32.02083094853328,0.9513019924490073,40.83168158746717,0.05872325226664543,90.694238,12.233389854431152,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3866889476776123,unknown,-1,playing kickball,237,0.3871769607067108,0.3871769607067108,32.75573194643392,0.9700837363656615,34.47522952292819,0.03657422214746475,89.703107,12.360156059265137,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.6062116622924805,unknown,-1,shaking head,289,0.4465857446193695,0.4465857446193695,33.25278749566405,0.9482764600689432,30.74691953513962,0.10573650896549225,85.526625,3.8825225830078125,10,2
