video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,playing cricket,227,0.1448226124048233,unknown,-1,tango dancing,348,0.30030128359794617,0.0011248517548665404,26.059019863037452,0.6513115341296402,161.13072996322026,0.35647061467170715,71.917256,3.7645368576049805,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.2145625203847885,unknown,-1,smoking,316,0.1539505273103714,0.001771418727003038,25.945628392863938,0.8836032327604054,165.3931511180305,0.20103245973587036,84.09871,3.2321250438690186,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.41167065501213074,unknown,-1,swimming butterfly stroke,341,0.8693275451660156,0.017879053950309753,25.59782605287355,0.9032443320891416,179.18339278880995,0.09968854486942291,72.632191,3.8908705711364746,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8884357810020447,unknown,-1,riding camel,268,0.38799571990966797,0.0010750445071607828,26.14010275651678,0.7617254025807656,158.15032372015762,0.2609012722969055,72.686902,2.0025599002838135,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.775998055934906,unknown,-1,spray painting,327,0.740512490272522,0.005479678511619568,26.34271879928917,0.7991077884931117,150.94143723373523,0.332993745803833,49.562362,2.1221985816955566,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.4862661361694336,unknown,-1,playing ice hockey,235,0.7248256802558899,0.0002770866849459708,25.63240354879754,0.8327108408716464,177.7624412870377,0.340051531791687,77.138596,2.0941174030303955,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.8544449806213379,unknown,-1,abseiling,0,0.6819922924041748,0.04406881332397461,25.87869963185006,0.860819828429346,167.96175261531195,0.19400280714035034,65.772317,2.4275195598602295,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.32133278250694275,unknown,-1,singing,304,0.4379217326641083,4.411208283272572e-05,25.8879951724891,0.6066097785304178,167.60263554770796,0.14890825748443604,70.515056,3.608391046524048,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.33451077342033386,unknown,-1,hopscotch,156,0.44946250319480896,0.008593600243330002,26.698973908682223,0.8986728687229677,139.05383471815762,0.16854938864707947,82.941982,2.9498889446258545,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9850010275840759,unknown,-1,curling hair,80,0.3896844983100891,0.00343910395167768,25.73760563402573,0.7304830231729285,173.50811733589023,0.2314617931842804,72.597472,3.4355385303497314,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9871969223022461,unknown,-1,changing wheel,53,0.750930905342102,0.0019486852688714862,26.598235514406703,0.8748613351567945,142.31700952067808,0.20849548280239105,68.163042,3.5279579162597656,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999999403953552,unknown,-1,setting table,287,0.8822349905967712,0.014443340711295605,26.370649434271943,0.8623927525077703,149.973807521279,0.28921976685523987,64.778166,3.444509267807007,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.32264935970306396,unknown,-1,cleaning gutters,61,0.5633426904678345,0.0004522790259215981,25.939360952223247,0.8468058330642441,165.63200749988647,0.1024412289261818,64.91145,3.4006714820861816,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9148208498954773,unknown,-1,spinning poi,326,0.8751978278160095,0.008598881773650646,25.490630079081686,0.6085035330192297,183.66117267643693,0.20730935037136078,80.42534,3.526104688644409,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.42279893159866333,unknown,-1,playing clarinet,225,0.22937479615211487,0.001009951694868505,25.681998762545213,0.8863205767278581,175.74399098759966,0.10516999661922455,71.640283,2.8809564113616943,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8443401455879211,unknown,-1,baking cookies,11,0.5612680315971375,0.1732264757156372,26.35440087705301,0.841746040242415,150.5359657749463,0.19664527475833893,69.913866,2.556983470916748,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9941884279251099,unknown,-1,front raises,134,0.4701424539089203,0.19340780377388,26.606770398550484,0.8940265447681661,142.03759855005003,0.11172192543745041,69.464903,3.4744985103607178,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.312035471200943,unknown,-1,watering plants,385,0.2553395926952362,0.016456568613648415,25.376848476008497,0.49180433479913815,188.5365315645164,0.32174956798553467,58.007711,2.0793490409851074,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6944000124931335,unknown,-1,playing bagpipes,219,0.48303061723709106,0.005897497292608023,26.362720758103087,0.8230771243225663,150.2478565584427,0.3125289976596832,79.852123,2.371532440185547,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.897033154964447,unknown,-1,giving or receiving award,140,0.4785621166229248,0.003137672320008278,26.009160796755324,0.7907785274765962,162.99124653532198,0.2943671941757202,56.869302,2.768059730529785,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.32456672191619873,unknown,-1,krumping,179,0.6798343658447266,0.001635695225559175,26.477597357436352,0.8754194991274501,146.3257049642961,0.07647878676652908,76.709074,2.9864282608032227,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9857578277587891,unknown,-1,cutting watermelon,83,0.402383953332901,0.402383953332901,25.990356473314982,0.8289584561322138,163.69850513675158,0.1852230280637741,77.717253,3.5667331218719482,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8300623893737793,unknown,-1,gymnastics tumbling,147,0.3583748936653137,0.009068090468645096,25.64240678550093,0.7928342167977206,177.35346683955578,0.31884607672691345,80.118937,2.3923845291137695,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.999915599822998,unknown,-1,playing violin,250,0.4900270402431488,0.20408175885677338,25.816324868726284,0.7217474369669238,170.3914795415818,0.3136987090110779,69.487088,2.865816593170166,10,2
