video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,playing tennis,246,0.16355344653129578,unknown,-1,kissing,176,0.15024875104427338,0.024574339389801025,33.217010100538886,0.929825808116083,31.001260383270434,0.06721316277980804,91.339561,6.166531324386597,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.21481876075267792,unknown,-1,trimming or shaving beard,365,0.22120915353298187,0.16149456799030304,33.12000370433282,0.979492020374915,31.701513029023975,0.040554970502853394,95.949388,11.973336935043335,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.6357871890068054,unknown,-1,swimming backstroke,339,0.6439071893692017,0.6439071893692017,32.99173453833046,0.9878465646856555,32.651783411189285,0.016953859478235245,93.298574,11.669990062713623,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,feeding birds,123,0.3448014259338379,unknown,-1,feeding birds,123,0.38254469633102417,0.38254469633102417,33.27006359817687,0.9546540982766049,30.624852174687536,0.047310374677181244,92.582798,3.2261619567871094,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.4925300180912018,unknown,-1,blasting sand,23,0.6126686334609985,0.6126686334609985,33.56976912832344,0.964404816889064,28.582712965283335,0.07278057187795639,78.785517,3.1131794452667236,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.28083541989326477,unknown,-1,ice skating,164,0.2655317485332489,0.26140081882476807,32.85105520347593,0.9748379868511237,33.726776954947724,0.07833290845155716,90.203762,3.117300271987915,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.3515512943267822,unknown,-1,rock climbing,278,0.34148555994033813,0.34148555994033813,32.83856552352151,0.9756689184262116,33.823909881218064,0.03875374794006348,94.184349,4.448951482772827,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,shaking hands,288,0.13614778220653534,unknown,-1,shaking hands,288,0.1579509973526001,0.1579509973526001,32.884852057726434,0.922772819958527,33.46533332713883,0.025647476315498352,93.844284,11.786627292633057,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,pushing cart,262,0.2045617252588272,unknown,-1,playing controller,226,0.18547774851322174,0.07059880346059799,33.81304496053123,0.9838963638979583,27.02563237364089,0.03722627833485603,95.662648,11.20311951637268,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.2528958022594452,unknown,-1,cutting nails,81,0.22568948566913605,0.22568948566913605,32.89581883783155,0.9553199292286804,33.38093346141243,0.04232503101229668,92.633735,13.859947919845581,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6837964057922363,unknown,-1,changing oil,52,0.6686230897903442,0.6686230897903442,33.71689475908155,0.9799411667132103,27.630636214337073,0.04852709919214249,91.565309,13.189250946044922,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8684059977531433,unknown,-1,cleaning toilet,64,0.7375560998916626,0.7375560998916626,33.49962660047134,0.9772888442736969,29.048097981788377,0.05866948887705803,91.516586,18.246672868728638,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.30807751417160034,unknown,-1,assembling computer,8,0.2775003910064697,0.2775003910064697,33.06509073440979,0.9731315475690797,32.10489747978365,0.019409148022532463,91.883449,12.132376194000244,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.5172891616821289,unknown,-1,spinning poi,326,0.48778337240219116,0.48778337240219116,32.59526369809986,0.9252790431783937,35.772887030946485,0.04070236533880234,95.900797,13.669811487197876,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.30716797709465027,unknown,-1,playing trombone,247,0.32114386558532715,0.32114386558532715,32.686232730816016,0.9812428820005961,35.03136724395084,0.01831780932843685,93.233572,11.786075592041016,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.3513822555541992,unknown,-1,eating hotdog,114,0.28939321637153625,0.28939321637153625,33.67592322386632,0.9755155336617211,27.892538324962782,0.0371938981115818,91.559755,5.585124254226685,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.785808265209198,unknown,-1,bench pressing,19,0.7955983281135559,0.7955983281135559,33.70691596961681,0.9827825867469107,27.694196152867555,0.021095987409353256,92.50544,14.039084672927856,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.30541789531707764,unknown,-1,arranging flowers,7,0.2526605725288391,0.2526605725288391,31.963481604054937,0.8289804827047715,41.37444683860769,0.07132409512996674,90.917303,4.5408241748809814,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,biking through snow,22,0.18945513665676117,unknown,-1,riding unicycle,275,0.16247397661209106,0.1075466126203537,33.311305611380455,0.973613602767472,30.33540515785258,0.06312717497348785,96.090541,3.1176867485046387,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9448492527008057,unknown,-1,testifying,354,0.9385664463043213,0.9385664463043213,33.0553987342777,0.9634736152720098,32.17662487796323,0.06203613430261612,88.325825,4.041090250015259,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.4328111410140991,unknown,-1,breakdancing,34,0.4630444049835205,0.4630444049835205,33.58641919037708,0.9788178034208241,28.47334182096479,0.013590184040367603,95.631326,11.764833688735962,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9299243688583374,unknown,-1,cutting watermelon,83,0.9143680930137634,0.9143680930137634,33.23951671766057,0.9713097365842771,30.841016884981055,0.04237975925207138,95.881926,13.563758373260498,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7729695439338684,unknown,-1,climbing a rope,66,0.7061437368392944,0.7061437368392944,32.87142884321994,0.9763000346441855,33.56892830639265,0.051392532885074615,94.057151,5.117565393447876,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.28095734119415283,unknown,-1,unloading truck,372,0.18918094038963318,0.18240776658058167,33.04369028424109,0.9533323833928826,32.26348914055363,0.06735871732234955,91.97529,6.930073022842407,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7348634600639343,unknown,-1,checking tires,54,0.6462205648422241,0.6462205648422241,33.04601632370578,0.9559605570633447,32.246213752832716,0.04861438274383545,96.038763,12.817464590072632,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.10737881064414978,unknown,-1,playing volleyball,251,0.19914796948432922,0.09929392486810684,33.877191442614546,0.9792897908793702,26.629389904742197,0.029645416885614395,94.45136,12.093647480010986,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.17804750800132751,unknown,-1,presenting weather forecast,254,0.43525055050849915,0.06920678913593292,34.20157965654032,0.9585481075365383,24.71282508074983,0.08479034900665283,89.01589,3.3640055656433105,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.2997990846633911,unknown,-1,shaving head,292,0.2737388014793396,0.2737388014793396,32.85811081001283,0.9880082931306724,33.672028464313236,0.011054789647459984,93.676736,11.960390329360962,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.40363848209381104,unknown,-1,writing,396,0.4082823395729065,0.4082823395729065,32.48191197399487,0.9812791721394998,36.71885781418459,0.032761238515377045,90.351379,5.232785940170288,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.2429082989692688,unknown,-1,pumping fist,256,0.2500387132167816,0.2500387132167816,33.262502302935935,0.9551945175810967,30.678218095245047,0.06566249579191208,90.725707,4.650983810424805,10,2
