video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.35942545533180237,unknown,-1,side kick,302,0.299058735370636,0.299058735370636,33.22123502863419,0.9299592641518546,30.971116227019944,0.06604446470737457,91.340618,5.8778557777404785,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,brushing teeth,37,0.29682308435440063,unknown,-1,brushing teeth,37,0.18896795809268951,0.18896795809268951,33.12463646728223,0.979563905891968,31.667714006524545,0.04039505124092102,96.090888,10.36859393119812,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.49039480090141296,unknown,-1,swimming breast stroke,340,0.4332156479358673,0.4332156479358673,32.972427527304305,0.9870139625010921,32.79726342999512,0.017304083332419395,93.245309,12.084399700164795,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.920905351638794,unknown,-1,running on treadmill,281,0.7566699981689453,0.7566699981689453,33.23760167903946,0.9534621015576118,30.854619351643215,0.04940880089998245,92.574727,3.844053030014038,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9482642412185669,unknown,-1,blasting sand,23,0.9090789556503296,0.9090789556503296,33.570053541934264,0.9643974118319238,28.58084118317303,0.07304844260215759,78.736678,3.1732606887817383,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.6550857424736023,unknown,-1,ice skating,164,0.48304668068885803,0.48304668068885803,32.81937473402336,0.9729796456369811,33.97370312714124,0.07949861139059067,90.205595,3.913343667984009,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,riding mule,272,0.5888410806655884,unknown,-1,riding mule,272,0.5541634559631348,0.5541634559631348,32.875900443180484,0.9766990087589509,33.53438272166379,0.03794665262103081,94.272534,3.654324769973755,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,singing,304,0.31755518913269043,unknown,-1,singing,304,0.30016934871673584,0.30016934871673584,32.8689518686372,0.9211199026027721,33.58807962008751,0.026025816798210144,93.785616,12.478295087814331,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.514339804649353,unknown,-1,sword fighting,345,0.5232465267181396,0.5232465267181396,33.79281899044466,0.9830260427575391,27.151789737371132,0.037869375199079514,95.65463,12.24152398109436,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9747840166091919,unknown,-1,cutting nails,81,0.95245760679245,0.95245760679245,32.89627799948705,0.9553598913300035,33.37740441946181,0.042535215616226196,92.639927,13.7330801486969,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9981489181518555,unknown,-1,changing oil,52,0.9225488901138306,0.9225488901138306,33.711837797194036,0.9799478027790745,27.66282830089819,0.048641350120306015,91.607172,11.903183937072754,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999825954437256,unknown,-1,cleaning toilet,64,0.9976559281349182,0.9976559281349182,33.500669289100806,0.9773754779865351,29.04112472121981,0.05883563682436943,91.527198,15.810985326766968,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7072287201881409,unknown,-1,building cabinet,38,0.6921953558921814,0.6921953558921814,33.0501227436138,0.9721070977053932,32.21573813848984,0.019937915727496147,91.877924,12.182300806045532,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7285743951797485,unknown,-1,juggling fire,170,0.6113005876541138,0.6113005876541138,32.59567932770213,0.925301589920883,35.76946364888959,0.04074333608150482,95.901647,11.911118984222412,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.19091492891311646,unknown,-1,playing cello,223,0.19102105498313904,0.15197542309761047,32.68523526789261,0.9812031074319274,35.03941397363358,0.01825159229338169,93.2597,10.29430603981018,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9658576250076294,unknown,-1,making pizza,188,0.9618986248970032,0.9618986248970032,33.58685230709749,0.9727273353473012,28.470502350047955,0.0390205942094326,91.535099,6.86851167678833,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9977920055389404,unknown,-1,bench pressing,19,0.9958145618438721,0.9958145618438721,33.7084136152297,0.9828076967994768,27.684647576384055,0.021110547706484795,92.505977,12.657853126525879,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.8264353275299072,unknown,-1,arranging flowers,7,0.8242093920707703,0.8242093920707703,31.96271144611974,0.8289625447017055,41.381784644042924,0.07158123701810837,90.916951,4.145935773849487,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8427526354789734,unknown,-1,riding unicycle,275,0.8110852837562561,0.8110852837562561,33.201381012601004,0.9690389348307852,31.113026551785854,0.06666573137044907,96.082716,4.556599855422974,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9896557331085205,unknown,-1,testifying,354,0.9855439066886902,0.9855439066886902,33.055504917429445,0.9634933434355861,32.175838182801975,0.061886418610811234,88.290176,3.8281962871551514,10,2
