video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,driving car,103,0.20564407110214233,unknown,-1,driving car,103,0.15635263919830322,0.15635263919830322,33.21844391247499,0.9298532767625394,30.991027087129446,0.06685395538806915,91.34212,6.519160270690918,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.28744176030158997,unknown,-1,climbing ladder,67,0.2659154534339905,0.21001121401786804,33.120549272951635,0.9795112063894853,31.697530877486905,0.04035281389951706,95.956041,12.822190523147583,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7206968069076538,unknown,-1,swimming butterfly stroke,341,0.6252809166908264,0.6252809166908264,32.99151606266825,0.9878613124762866,32.65342602921341,0.01689368672668934,93.304274,12.953742265701294,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,changing oil,52,0.9263561964035034,unknown,-1,changing oil,52,0.6390208005905151,0.6390208005905151,33.27102952824317,0.9546238545125639,30.61804154795669,0.04697801172733307,92.578624,3.880108118057251,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9582661986351013,unknown,-1,blasting sand,23,0.9433717727661133,0.9433717727661133,33.56976912832344,0.964404816889064,28.582712965283335,0.07278057187795639,78.785517,3.5594255924224854,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.26320362091064453,unknown,-1,ice skating,164,0.229383185505867,0.21245825290679932,32.85105520347593,0.9748379868511237,33.726776954947724,0.07833290845155716,90.203762,3.538501262664795,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,diving cliff,93,0.4340977668762207,unknown,-1,diving cliff,93,0.43243247270584106,0.43243247270584106,32.876549080482235,0.9767384513751483,33.52937459281101,0.03789808973670006,94.274874,4.254927158355713,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,contact juggling,69,0.5537210702896118,unknown,-1,contact juggling,69,0.4811444878578186,0.4811444878578186,32.88475828982221,0.9227094788060765,33.46605588019371,0.025674447417259216,93.850007,12.994106769561768,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,spray painting,327,0.6713680624961853,unknown,-1,spray painting,327,0.675507128238678,0.675507128238678,33.81395284949778,0.9839525252022921,27.019983278383304,0.037157319486141205,95.660636,12.620599269866943,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.5327896475791931,unknown,-1,petting cat,213,0.39012688398361206,0.3836398124694824,32.89581883783155,0.9553199292286804,33.38093346141243,0.04232503101229668,92.633735,14.857509851455688,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7340520620346069,unknown,-1,changing oil,52,0.5434622764587402,0.5434622764587402,33.71689475908155,0.9799411667132103,27.630636214337073,0.04852709919214249,91.565309,15.036943912506104,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,unknown,-1,cleaning toilet,64,0.800010085105896,0.800010085105896,33.49962663507998,0.9772888469346872,29.048097750306013,0.05866948887705803,91.516586,19.37040686607361,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,cleaning gutters,61,0.367404967546463,unknown,-1,cleaning gutters,61,0.2800998389720917,0.2800998389720917,33.06566150514257,0.9731270445125781,32.10067837672638,0.01945357397198677,91.883632,13.47861623764038,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5917888879776001,unknown,-1,juggling fire,170,0.5884112119674683,0.5884112119674683,32.60959157968305,0.9265899256745032,35.65506256874502,0.04003868252038956,95.910454,12.967454671859741,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing accordion,217,0.37373316287994385,unknown,-1,playing accordion,217,0.2973286807537079,0.2973286807537079,32.686240579994916,0.9812450840101972,35.03130393040864,0.01813321001827717,93.233481,12.978514671325684,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.610706090927124,unknown,-1,making pizza,188,0.603821337223053,0.603821337223053,33.587392306696515,0.9726733400268881,28.466962562016565,0.039168067276477814,91.539267,7.763526439666748,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,1.0,unknown,-1,bench pressing,19,0.9643027782440186,0.9643027782440186,33.70691596961681,0.9827825867469107,27.694196152867555,0.021095987409353256,92.50544,14.858300924301147,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5989150404930115,unknown,-1,arranging flowers,7,0.5985506772994995,0.5985506772994995,31.963481604054937,0.8289804827047715,41.37444683860769,0.07132409512996674,90.917303,5.032468318939209,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.18300871551036835,unknown,-1,pushing car,261,0.19930122792720795,0.166703999042511,33.23754627810307,0.9704766368526261,30.855012952247872,0.06573386490345001,96.087943,4.469950914382935,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9997991323471069,unknown,-1,testifying,354,0.9993700981140137,0.9993700981140137,33.0553987342777,0.9634736152720098,32.17662487796323,0.06203613430261612,88.325825,4.293484926223755,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,barbequing,14,0.45070886611938477,unknown,-1,celebrating,51,0.5449413657188416,0.2973252534866333,33.5884073956502,0.9788650412509862,28.460309674706696,0.013619909062981606,95.632445,12.49812626838684,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.516514778137207,unknown,-1,blowing glass,24,0.5138212442398071,0.5138212442398071,33.26236181932239,0.972598825915773,30.679210476410525,0.04163049906492233,95.895792,12.862242221832275,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing ladder,67,0.32420381903648376,unknown,-1,climbing ladder,67,0.3320411741733551,0.3320411741733551,32.90752200158233,0.9782594865736997,33.29110118177671,0.05014573782682419,94.093703,4.744379043579102,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,welding,391,0.46500417590141296,unknown,-1,welding,391,0.5128083229064941,0.5128083229064941,33.157336722587644,0.9586326352910449,31.430167001420973,0.06360049545764923,92.02724,5.295105457305908,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8972347974777222,unknown,-1,checking tires,54,0.7471812963485718,0.7471812963485718,33.04601052954125,0.9559589044050419,32.246256774330895,0.04864337667822838,96.038824,14.590420961380005,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.3869745433330536,unknown,-1,throwing discus,358,0.44984158873558044,0.44984158873558044,33.855310019220255,0.978318108925982,26.763897561024322,0.030204543843865395,94.44422,14.710388660430908,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.9928978681564331,unknown,-1,news anchoring,202,0.7859301567077637,0.7859301567077637,34.20215893001158,0.9585550132721048,24.70952903857347,0.08478514850139618,89.018228,3.7041373252868652,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,welding,391,0.20363253355026245,unknown,-1,archery,5,0.2595318555831909,0.20279854536056519,32.86185144725836,0.9881424709608932,33.643038776137246,0.011082341894507408,93.678705,13.021048069000244,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6370519995689392,unknown,-1,writing,396,0.5497852563858032,0.5497852563858032,32.48191197399487,0.9812791721394998,36.71885781418459,0.032761238515377045,90.351379,5.439002513885498,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,welding,391,0.5161073803901672,unknown,-1,welding,391,0.6032126545906067,0.6032126545906067,33.2627876563647,0.9551264576757056,30.676202447453612,0.06593559682369232,90.723278,4.985925912857056,10,2
