video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.1413552463054657,unknown,-1,side kick,302,0.14802563190460205,0.14802563190460205,35.11579005948853,0.9557690631138924,20.021718679879733,0.04279244318604469,93.574676,8.684227466583252,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.41033312678337097,unknown,-1,drinking,100,0.40821918845176697,0.40821918845176697,35.27563501073163,0.9872763069274557,19.298202525037407,0.025669559836387634,96.161023,23.320199251174927,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7180832624435425,unknown,-1,swimming butterfly stroke,341,0.7146337032318115,0.7146337032318115,34.713663885438734,0.9895347126100659,21.96412832105898,0.013802224770188332,94.964333,20.28524374961853,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9995870590209961,unknown,-1,running on treadmill,281,0.9995676875114441,0.9995676875114441,35.318993186367514,0.9707411172499011,19.106495757842605,0.032103002071380615,94.647513,5.593159914016724,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9783465266227722,unknown,-1,blasting sand,23,0.9891793131828308,0.9891793131828308,35.59660935208309,0.9777336521793317,17.92335990719461,0.04795211926102638,78.589952,4.717292070388794,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.35594165325164795,unknown,-1,hockey stop,154,0.39564117789268494,0.39564117789268494,34.94446861357017,0.9825539844905062,20.827325262786385,0.05309635028243065,91.581801,5.479104518890381,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7425949573516846,unknown,-1,rock climbing,278,0.7093392610549927,0.7093392610549927,34.8253355194339,0.9846995302496497,21.406556374819353,0.023300208151340485,95.000306,6.730950117111206,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.22120726108551025,unknown,-1,tango dancing,348,0.21794381737709045,0.21522900462150574,35.023634021025615,0.9525343592850335,20.45111348984323,0.016377704218029976,95.69494,20.15139937400818,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.42524445056915283,unknown,-1,sword fighting,345,0.40660223364830017,0.40660223364830017,35.74762211464029,0.9894745107991221,17.31084028264337,0.021839024499058723,95.79113,22.59589433670044,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9776446223258972,unknown,-1,cutting nails,81,0.9728292226791382,0.9728292226791382,34.97840970665209,0.972779222724774,20.665189408728185,0.0273739080876112,94.693528,23.501492261886597,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9908617734909058,unknown,-1,changing oil,52,0.9799375534057617,0.9799375534057617,35.81712694501394,0.9877414465740876,17.03600137155885,0.03280825912952423,93.373227,23.637542486190796,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9980623126029968,unknown,-1,cleaning toilet,64,0.9979020953178406,0.9979020953178406,35.56793541977499,0.986540061425223,18.042088919630196,0.03656308352947235,93.628742,27.306582927703857,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9653233289718628,unknown,-1,building cabinet,38,0.956588625907898,0.956588625907898,35.056993703534914,0.982099327595968,20.294623111780886,0.012873726896941662,94.759604,24.574133157730103,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8594114184379578,unknown,-1,juggling fire,170,0.852968156337738,0.852968156337738,34.73643450936221,0.9614370449244023,21.849268917198607,0.02456670068204403,95.827434,23.222092866897583,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.17676638066768646,unknown,-1,playing saxophone,244,0.1738102287054062,0.1738102287054062,34.72155457252127,0.9878932950524048,21.9242579747869,0.011401884257793427,95.039089,20.447585105895996,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7752598524093628,unknown,-1,making pizza,188,0.7722915410995483,0.7722915410995483,35.651569176951575,0.9828205709972964,17.697969534728376,0.026246456429362297,93.664025,11.7264404296875,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999663233757019,unknown,-1,bench pressing,19,0.9999739527702332,0.9999739527702332,35.764266434042256,0.9891701131784522,17.244623522284716,0.013401858508586884,94.280363,23.827311992645264,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.47530096769332886,unknown,-1,arranging flowers,7,0.4709405303001404,0.4709405303001404,33.97845261274041,0.888967675451326,26.015675063265924,0.047136422246694565,93.123032,7.852463006973267,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.43666359782218933,unknown,-1,riding unicycle,275,0.45025748014450073,0.45025748014450073,35.63956751271209,0.9811758324790596,17.746945254349143,0.04841131344437599,96.6938,5.872377395629883,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9990832209587097,unknown,-1,testifying,354,0.9984182119369507,0.9984182119369507,35.05792668085831,0.9750752190900364,20.290263767998823,0.04129477217793465,91.551486,6.966252565383911,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5288060903549194,unknown,-1,tango dancing,348,0.5132088661193848,0.5132088661193848,35.57028376394525,0.9868682792752991,18.03233572608548,0.008280701003968716,95.470243,19.491044998168945,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997193217277527,unknown,-1,cutting watermelon,83,0.9997255802154541,0.9997255802154541,35.28054977041768,0.9826509685750793,19.276375772684897,0.030744608491659164,96.534451,23.230897665023804,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999467134475708,unknown,-1,climbing a rope,66,0.9999467730522156,0.9999467730522156,35.14476334077304,0.9849061102269304,19.888591458458908,0.03264421224594116,94.15646,7.673461675643921,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.997874915599823,unknown,-1,pushing wheelchair,263,0.9246681928634644,0.9246681928634644,35.081649121047974,0.9699590333076846,20.17973453413097,0.045151617377996445,94.373865,11.964194536209106,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9935933351516724,unknown,-1,checking tires,54,0.9912612438201904,0.9912612438201904,35.08353737167276,0.9816252664141476,20.170962579730165,0.024262985214591026,96.404745,22.680225610733032,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,shot put,298,0.15347328782081604,unknown,-1,catching or throwing softball,50,0.16162067651748657,0.15317091345787048,35.69184985356995,0.9837940695407501,17.534580310119885,0.018694264814257622,95.822966,19.932992458343506,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4357912540435791,unknown,-1,sign language interpreting,303,0.3369940519332886,0.3369940519332886,36.255900682173674,0.9739424492931072,15.398921060093057,0.054648805409669876,92.122268,4.927458763122559,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7869038581848145,unknown,-1,massaging person's head,196,0.7511138916015625,0.7511138916015625,34.9024187755348,0.9927491402565394,21.02996177599195,0.006835598032921553,94.924249,20.2662410736084,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8264273405075073,unknown,-1,writing,396,0.8249831199645996,0.8249831199645996,34.524255214738716,0.9882688095176807,22.943244821720604,0.021064745262265205,92.624075,8.058995485305786,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.3601653575897217,unknown,-1,headbanging,149,0.316638708114624,0.316638708114624,35.30057440388522,0.9722702489050158,19.187700036833938,0.041589751839637756,93.321729,7.034625291824341,10,2
