video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6157146692276001,unknown,-1,changing oil,52,0.6396558284759521,0.6396558284759521,33.723001610775746,0.980185753998413,27.591810572842043,0.050565481185913086,90.705065,14.057091236114502,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.633637547492981,unknown,-1,cleaning toilet,64,0.6426387429237366,0.6426387429237366,33.499847524411365,0.9773640491843197,29.046620353750075,0.058350760489702225,90.619148,18.08795690536499,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.2750500440597534,unknown,-1,building cabinet,38,0.36024418473243713,0.36024418473243713,33.03436931874193,0.9723402096738939,32.332808422161285,0.02008948288857937,91.740555,14.517258405685425,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6162593960762024,unknown,-1,juggling fire,170,0.6479637622833252,0.6479637622833252,32.654785536888554,0.932981762104936,35.28594941385954,0.03908686712384224,94.493529,13.749218702316284,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.19068565964698792,unknown,-1,playing saxophone,244,0.16676859557628632,0.16676859557628632,32.683056604669034,0.9810931367002793,35.056996106714664,0.018258824944496155,92.53464,12.121414422988892,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5407664775848389,unknown,-1,making pizza,188,0.5345785021781921,0.5345785021781921,33.60688532610272,0.9727422603698057,28.339476810733554,0.039493001997470856,90.71972,7.1296257972717285,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6809028387069702,unknown,-1,bench pressing,19,0.6836486458778381,0.6836486458778381,33.717607718874554,0.9827699141976979,27.62610060161397,0.021172629669308662,91.680772,14.026792287826538,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.17264921963214874,unknown,-1,arranging flowers,7,0.1733105182647705,0.1733105182647705,31.93675272354696,0.8266507255887936,41.62987324193626,0.07281507551670074,90.414376,5.2018537521362305,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.3165211081504822,unknown,-1,riding unicycle,275,0.33730870485305786,0.33730870485305786,33.27172373470712,0.9708032942975422,30.61314773867761,0.06832487881183624,95.218323,4.176008939743042,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6529379487037659,unknown,-1,testifying,354,0.7058757543563843,0.7058757543563843,32.99487958018072,0.9602148640388218,32.62814644238653,0.06447438895702362,87.90173,5.022525310516357,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.37808096408843994,unknown,-1,tango dancing,348,0.38709190487861633,0.38709190487861633,33.586369024068354,0.9791536234485649,28.473670724684645,0.013390240259468555,93.997908,11.578730344772339,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7322731614112854,unknown,-1,cutting watermelon,83,0.7547751665115356,0.7547751665115356,33.27030944111259,0.9720083272544728,30.62311862964231,0.04378635063767433,94.699603,13.763315439224243,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5173467993736267,unknown,-1,climbing a rope,66,0.5481983423233032,0.5481983423233032,33.00556653764703,0.9760692266396506,32.54795501679191,0.05075640603899956,92.137817,5.047355651855469,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.27486759424209595,unknown,-1,pushing wheelchair,263,0.32663002610206604,0.32663002610206604,33.024006602537135,0.9517502161867435,32.41004996878808,0.06884767860174179,91.345754,7.950284004211426,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5138964056968689,unknown,-1,checking tires,54,0.5241166353225708,0.5241166353225708,33.02029339300099,0.9589635022439971,32.43777234929195,0.04726243391633034,94.906246,15.463366746902466,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.3055651783943176,unknown,-1,catching or throwing softball,50,0.3086581528186798,0.3086581528186798,33.79809588222958,0.9782179574344896,27.118819010575702,0.029038995504379272,93.758625,11.952187299728394,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.09223068505525589,unknown,-1,sign language interpreting,303,0.09900300204753876,0.09900300204753876,34.20266769645537,0.9585814782795538,24.706634541080547,0.08488968759775162,88.829081,3.364609956741333,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.17224326729774475,unknown,-1,massaging person's head,196,0.172690287232399,0.172690287232399,32.8599636403811,0.988237680838101,33.657666032143844,0.011018439196050167,92.512686,12.02320909500122,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.407777339220047,unknown,-1,writing,396,0.4119918942451477,0.4119918942451477,32.48355561541437,0.981333736211478,36.70496373564286,0.03292166814208031,89.905687,5.138111591339111,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.1445671170949936,unknown,-1,crawling baby,77,0.1291709542274475,0.1291709542274475,33.26452098819387,0.9555542673184126,30.663961576140732,0.06448451429605484,89.934443,4.583722352981567,10,2
