video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.5666667222976685,unknown,-1,high kick,152,0.5666667222976685,0.5666667222976685,39.09403959077621,0.9822992316738912,8.01080945598342,0.017672067508101463,97.377693,14.028874635696411,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,finger snapping,127,0.30000001192092896,unknown,-1,finger snapping,127,0.3333333432674408,0.3333333432674408,39.27280154804542,0.9951965763272644,7.687766889417192,0.01043339166790247,98.46512,42.186535358428955,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,front raises,134,0.3333333432674408,unknown,-1,front raises,134,0.3333333432674408,0.3333333432674408,38.6935604626645,0.995883677753081,8.784646999949375,0.005624244920909405,98.003755,42.61166453361511,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,high kick,152,0.7333333492279053,unknown,-1,high kick,152,0.7000000476837158,0.7000000476837158,39.33287446208601,0.988618435123867,7.582159474809373,0.013166691176593304,97.857268,6.923981428146362,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,finger snapping,127,0.5,unknown,-1,finger snapping,127,0.46666669845581055,0.46666669845581055,39.57896254986211,0.9911491348412031,7.164470616970741,0.020384054630994797,81.906624,6.785473823547363,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,high kick,152,0.6333333849906921,unknown,-1,high kick,152,0.6333333849906921,0.6333333849906921,38.958762167703924,0.993480172274768,8.264263275515496,0.023117074742913246,94.836891,6.838485479354858,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,high kick,152,0.5333333611488342,unknown,-1,high kick,152,0.5333333611488342,0.5333333611488342,38.84541695613048,0.994224492908802,8.482789013946944,0.009440133348107338,97.739785,9.280199766159058,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,finger snapping,127,0.30000001192092896,unknown,-1,finger snapping,127,0.30000001192092896,0.30000001192092896,39.00272842811348,0.9809921902696983,8.181021199603078,0.006623631808906794,98.26144,42.427146196365356,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,high kick,152,0.46666669845581055,unknown,-1,high kick,152,0.4333333671092987,0.4333333671092987,39.748154374516055,0.9960887712564356,6.890725083961103,0.008594575338065624,98.318423,39.75389504432678,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,finger snapping,127,0.3333333432674408,unknown,-1,finger snapping,127,0.30000001192092896,0.30000001192092896,38.97458933835001,0.9893828596812572,8.234200297484964,0.011130739003419876,97.825695,42.36691379547119,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,high kick,152,0.5,unknown,-1,high kick,152,0.5666667222976685,0.5666667222976685,39.819524088851345,0.9953798105235844,6.778411839869362,0.013163566589355469,97.203082,42.832504749298096,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,high kick,152,0.6000000238418579,unknown,-1,high kick,152,0.5333333611488342,0.5333333611488342,39.58771628800555,0.995242408142801,7.150044291291372,0.014442874118685722,97.289972,44.675379037857056,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,fixing hair,128,0.1666666716337204,unknown,-1,washing hair,381,0.1666666716337204,0.10000000894069672,39.053109063535175,0.9931078991116301,8.086665041185233,0.005179413594305515,97.827641,45.177797079086304,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,high kick,152,0.20000001788139343,unknown,-1,front raises,134,0.20000001788139343,0.1666666716337204,38.73181307543343,0.9849503205476221,8.707611681773255,0.009929117746651173,98.337335,42.553709506988525,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,high kick,152,0.23333334922790527,unknown,-1,front raises,134,0.23333334922790527,0.23333334922790527,38.701115450616925,0.9951740245298668,8.769378510096706,0.004717347677797079,98.019017,43.17513179779053,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,high kick,152,0.46666669845581055,unknown,-1,high kick,152,0.4333333671092987,0.4333333671092987,39.71705909343045,0.993841260089386,6.940239400737131,0.010260151699185371,97.519566,16.661860704421997,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,front raises,134,0.36666667461395264,unknown,-1,front raises,134,0.36666667461395264,0.36666667461395264,39.77242020767302,0.9959279945837902,6.852331107648689,0.005373851396143436,97.713856,43.41425561904907,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,high kick,152,0.3333333432674408,unknown,-1,high kick,152,0.3333333432674408,0.3333333432674408,37.984503153239814,0.9563263754016742,10.342607546216886,0.018854482099413872,96.048364,12.01071572303772,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,high kick,152,0.7666667103767395,unknown,-1,high kick,152,0.7000000476837158,0.7000000476837158,39.69702016880944,0.9930872495313876,6.972336581149586,0.020113859325647354,98.619773,6.5318543910980225,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,high kick,152,0.2666666805744171,unknown,-1,high kick,152,0.3333333432674408,0.3333333432674408,39.15052005791705,0.991285142541703,7.907302530735794,0.016018694266676903,95.33999,7.56991171836853,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,high kick,152,0.40000003576278687,unknown,-1,high kick,152,0.46666669845581055,0.46666669845581055,39.548569761269825,0.994746198900823,7.2147848514571,0.003468478797003627,98.188232,40.272908449172974,10,2
