video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9929729700088501,giving or receiving award,140,spray painting,327,0.17019490897655487,0.9999220967292786,33.90978809788378,0.8349506182944099,26.4302670401114,0.15931376814842224,92.056275,10.273783922195435,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,tobogganing,360,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004880068590864539,99.839221,10.391954183578491,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6024102568626404,throwing discus,358,cleaning windows,65,0.20369477570056915,0.3998960256576538,31.30075258792587,0.7221949085312658,48.19534595630787,0.1632879227399826,90.105666,10.32245922088623,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.45190858840942383,bookbinding,29,bookbinding,29,0.2982308864593506,0.616563618183136,31.629518609270075,0.6548736836342479,44.68157773618345,0.2127625048160553,93.863419,10.200180292129517,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.5111052393913269,grooming horse,146,playing trombone,247,0.07152088731527328,0.4855937957763672,30.861711670213765,0.7147978188046912,53.32233927408854,0.16007980704307556,96.182167,10.502755641937256,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8078618049621582,dancing charleston,85,making pizza,188,0.7250462770462036,0.9113656878471375,30.979008401844776,0.7579174474885646,51.90145352980752,0.20512226223945618,96.278044,9.131836175918579,18,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.466573566198349,breading or breadcrumbing,33,barbequing,14,0.12313192337751389,0.9956533312797546,30.68289275007235,0.746808556619726,55.56369079589844,0.15982215106487274,96.153861,10.237664937973022,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.48630473017692566,passing American football (in game),208,carrying baby,44,0.0776703879237175,0.48391959071159363,32.41895049652974,0.6379690214243432,37.255063777970676,0.28775808215141296,85.15956,10.372927188873291,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7910990118980408,swing dancing,342,riding unicycle,275,0.39972707629203796,0.7529208660125732,30.785175095845073,0.7306606881156803,54.27037859704067,0.3076249957084656,98.952686,10.230159044265747,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9420591592788696,parkour,207,testifying,354,0.40573593974113464,0.5263535380363464,30.595897200195164,0.6974205227675944,56.68793550037202,0.29918503761291504,87.33403,9.946460008621216,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,barbequing,14,0.36581796407699585,balloon blowing,12,cutting watermelon,83,0.0886879563331604,0.4629637897014618,31.098771438429328,0.7687333040130921,50.489749620225695,0.1185404509305954,97.851805,10.513478994369507,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9946551322937012,snowmobiling,324,snowmobiling,324,0.1163630485534668,0.9955763220787048,31.113404819122465,0.6740052154635972,50.31991269712095,0.20735317468643188,95.515776,10.585020780563354,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,abseiling,0,0.37730690836906433,biking through snow,22,trapezing,364,0.2865276336669922,0.6441981196403503,30.836080028057932,0.6843400540224428,53.637973090277775,0.32943373918533325,96.93579,10.266694068908691,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,throwing discus,358,pushing wheelchair,263,0.8011731505393982,0.9992706179618835,31.464026198441573,0.6929127774068028,46.417071940104165,0.286408007144928,98.569829,10.279236555099487,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9925188422203064,stretching leg,334,checking tires,54,0.9837697148323059,0.9826410412788391,inf,1.0,0.0,0.0006046479684300721,99.839249,10.196059226989746,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4128740727901459,tickling,359,playing kickball,237,0.24249033629894257,0.271318644285202,30.95491527527637,0.7238150605134571,52.190184642650465,0.16136839985847473,96.111697,10.560901165008545,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,playing volleyball,251,0.44482460618019104,baby waking up,10,baby waking up,10,0.25076302886009216,0.4863775372505188,30.815542558434004,0.6506452057094325,53.89222384982639,0.4125601053237915,86.248249,8.06291937828064,16,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.34531471133232117,blasting sand,23,blasting sand,23,0.2543855607509613,0.4348072111606598,31.47132784201058,0.7919752822654981,46.339098081235534,0.11637230217456818,93.533423,10.160213232040405,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7377443313598633,krumping,179,playing bass guitar,221,0.33665597438812256,0.8599368929862976,30.82882989813089,0.7182545823996535,53.727591326678244,0.2247215211391449,87.599826,10.446948766708374,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.4431055188179016,stretching arm,333,stretching arm,333,0.3979111611843109,0.5361241698265076,30.879730509522926,0.6652861691491082,53.101563678840876,0.3406856060028076,89.616926,9.96302342414856,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6715266108512878,biking through snow,22,biking through snow,22,0.2056899517774582,0.6603172421455383,30.666263767069065,0.8799978814652681,55.776850043402774,0.20494312047958374,99.140074,10.170813798904419,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.16929049789905548,hammer throw,148,hammer throw,148,0.30574870109558105,0.174385666847229,33.076989019450465,0.8331620517221883,32.01706066743827,0.22925709187984467,99.041858,3.8090527057647705,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7047343254089355,tickling,359,tickling,359,0.16724665462970734,0.6750847697257996,30.746821220920832,0.6566069754634272,54.75177949128327,0.2952035963535309,97.583668,10.501753568649292,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999980926513672,breading or breadcrumbing,33,playing organ,239,0.9999998211860657,1.0,inf,1.0,0.0,0.0009038246935233474,99.839257,10.278461456298828,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6631986498832703,blasting sand,23,bee keeping,17,0.08742678165435791,0.6651422381401062,31.02198027108401,0.833095964010409,51.39043972439236,0.129532128572464,89.206193,10.192075490951538,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999999463558197,folding napkins,132,assembling computer,8,1.0,0.9999999403953552,inf,1.0,0.0,0.0003207240079063922,99.721777,9.987356185913086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9043819308280945,shoveling snow,299,shoveling snow,299,0.13107693195343018,0.9189726114273071,30.635975830398618,0.6900975450352548,56.16720045206132,0.2851954698562622,90.525546,10.280002355575562,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8975870013237,shot put,298,tobogganing,360,0.18629613518714905,0.8826956748962402,30.265315383411732,0.6308283332256247,61.17145668312355,0.2958196997642517,88.041578,10.450146675109863,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.906682014465332,motorcycling,199,using remote controller (not gaming),374,0.10150537639856339,0.7560202479362488,30.72753639338528,0.6116031857111303,54.99544512713397,0.36541926860809326,87.536935,10.668205976486206,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,10.425837755203247,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7404560446739197,sharpening pencil,291,trapezing,364,0.3652157485485077,0.8913847804069519,30.909115415049456,0.6832731626282699,52.74348465530961,0.2189987599849701,96.776844,10.285707473754883,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.44106656312942505,testifying,354,testifying,354,0.1813567876815796,0.9256778955459595,30.79254855609179,0.8233103228977863,54.1783164154196,0.16710776090621948,93.929317,10.400637865066528,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7736440896987915,ice climbing,162,ice climbing,162,0.35468432307243347,0.5400307774543762,30.911858851623965,0.8044266621272518,52.710177137586804,0.23359538614749908,99.117828,9.773109197616577,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.36093685030937195,canoeing or kayaking,42,pushing cart,262,0.29144206643104553,0.7890764474868774,30.58396830287146,0.7350597818313535,56.843855997721356,0.16854919493198395,98.665168,10.890405654907227,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3196973502635956,hockey stop,154,playing ice hockey,235,0.11327216774225235,0.3318140208721161,30.835799397028772,0.6660629969139304,53.64143916377315,0.23243406414985657,89.967933,10.424083232879639,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.4863739609718323,massaging legs,195,making bed,186,0.14488737285137177,0.30976811051368713,30.71303359639751,0.7453863057956317,55.17940348307292,0.33788418769836426,89.568532,9.973729848861694,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.19926717877388,garbage collecting,136,waxing chest,387,0.3030339181423187,0.35170653462409973,31.000339195168948,0.6787303790675738,51.64715952932099,0.35140636563301086,92.878714,10.240769147872925,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.39855942130088806,ice climbing,162,ice climbing,162,0.6671121120452881,0.37725362181663513,30.828817258346923,0.7768452552690565,53.72774769664466,0.22806179523468018,91.523816,9.931880712509155,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7060539126396179,deadlifting,88,biking through snow,22,0.36967504024505615,0.7024032473564148,30.92846288447529,0.7592052366809792,52.50903928403501,0.253198504447937,97.714853,10.529241561889648,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3153053820133209,shearing sheep,294,playing paintball,240,0.17553472518920898,0.6318179965019226,31.004456600965995,0.8327885072910316,51.598217728226274,0.11284083873033524,96.825977,10.581135749816895,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4049440324306488,playing paintball,240,playing paintball,240,0.19860784709453583,0.23950624465942383,30.280948101633925,0.6479026328346539,60.95166178385416,0.38957589864730835,87.834758,10.318688869476318,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,blasting sand,23,stomping grapes,332,0.5182005763053894,0.9999974370002747,30.692569862642934,0.7581688899773882,55.44001953125,0.28904736042022705,94.608726,9.869797229766846,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5854871273040771,breading or breadcrumbing,33,breading or breadcrumbing,33,0.38590726256370544,0.5742204189300537,30.87116003715423,0.8016169421014588,53.206459056712966,0.27375030517578125,97.840805,10.184722185134888,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8424317240715027,hammer throw,148,hammer throw,148,0.45186349749565125,0.5440182089805603,30.696891154777735,0.6735691783726467,55.384883355034724,0.3034383952617645,91.52198,10.328919410705566,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8086528778076172,cooking chicken,70,playing paintball,240,0.23721270263195038,0.8138496279716492,30.17909668195278,0.6346134902118381,62.398003291377314,0.3689204752445221,83.830708,10.545398712158203,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.23229551315307617,marching,192,marching,192,0.46730661392211914,0.4313172399997711,30.788993981437148,0.6927063315450742,54.22267795138889,0.3675811290740967,98.906348,10.27067518234253,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,riding mountain bike,271,0.3980930745601654,throwing discus,358,playing didgeridoo,229,0.1150231584906578,0.7440471053123474,31.77522709389713,0.6520097328190857,43.20735204626013,0.2744680345058441,80.994481,10.389197587966919,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.1634019911289215,playing squash or racquetball,245,waxing legs,389,0.3603503108024597,0.17273704707622528,31.010996793547633,0.7102117886172105,51.520572645399305,0.35186293721199036,92.228279,10.045184135437012,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.894016683101654,passing American football (in game),208,cleaning shoes,63,0.14714299142360687,0.8442614674568176,30.846893319573383,0.7401803013149187,53.50458857783565,0.1316593587398529,89.310645,10.457833051681519,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4287738800048828,exercising arm,119,exercising arm,119,0.24879375100135803,0.3572707772254944,31.33989554137958,0.8160051437322222,47.76291307990934,0.30516761541366577,99.231235,10.375149965286255,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.6008626818656921,curling hair,80,curling hair,80,0.19581280648708344,0.43259164690971375,30.7846195925744,0.6424889064802844,54.277320730135926,0.3414289355278015,89.854057,10.058355808258057,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.5099453330039978,feeding goats,125,feeding goats,125,0.3109618127346039,0.43942075967788696,30.903492039749736,0.6752063099792336,52.81182273582176,0.28394660353660583,88.870433,10.394174337387085,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,sword fighting,345,0.269578754901886,making a cake,184,playing basketball,220,0.12829115986824036,0.35056766867637634,30.192948552776322,0.7401902022451026,62.19930121527778,0.3245024085044861,83.439983,10.48458194732666,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5801598429679871,dancing macarena,87,dancing macarena,87,0.47938624024391174,0.6577702760696411,33.64726594994145,0.8567352773523677,28.077198079427085,0.20381344854831696,99.408156,3.3455469608306885,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9258737564086914,changing wheel,53,water sliding,384,0.10042428225278854,0.9161877036094666,30.54812549082033,0.7764226977099343,57.31493599880822,0.2187596708536148,94.896966,10.300251483917236,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.43305039405822754,swing dancing,342,bungee jumping,40,0.18208527565002441,0.4508190155029297,31.346876896590654,0.7058266231698935,47.686195090964986,0.2294187843799591,90.978138,10.431224822998047,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.39762935042381287,tickling,359,tickling,359,0.31053540110588074,0.3662163317203522,31.49890312783289,0.6087054840194007,46.045802680121525,0.35663312673568726,94.988103,10.428378343582153,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.1824655830860138,snowmobiling,324,snowmobiling,324,0.11412341892719269,0.33711498975753784,30.47987372707283,0.7754724512976653,58.22278670699508,0.11547654122114182,88.07489,10.201302528381348,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,dying hair,108,0.36862051486968994,passing American football (not in game),209,passing American football (not in game),209,0.24561186134815216,0.2151271402835846,31.486663135914622,0.6544889636408546,46.17575948079427,0.35463058948516846,79.090549,6.440262317657471,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.37793299555778503,hammer throw,148,hammer throw,148,0.5206317901611328,0.21382033824920654,31.165441746658903,0.757373862795797,49.72058000862382,0.2711338400840759,97.942585,7.545059442520142,15,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.2715541124343872,kicking field goal,174,petting cat,213,0.18768741190433502,0.3934691846370697,31.2738307221164,0.6263040683759176,48.49503628954475,0.3821026384830475,85.865669,9.991551160812378,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,drinking,100,0.6159277558326721,ski jumping,307,ski jumping,307,0.057542622089385986,0.28626906871795654,30.572206450672002,0.6916291194452328,56.998012966579864,0.1930214911699295,89.016978,10.429642677307129,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.64215087890625,snowkiting,323,snowkiting,323,0.1393541544675827,0.8682212829589844,30.725906532543412,0.7574681455105987,55.016088204089506,0.29123547673225403,94.918569,10.246887683868408,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999521374702454,ice climbing,162,hurdling,160,0.9999637603759766,0.9998542666435242,inf,1.0,0.0,0.00036655605072155595,99.839244,10.489390850067139,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.16899466514587402,shearing sheep,294,shearing sheep,294,0.3899468183517456,0.17132650315761566,31.255939361430606,0.737306213803548,48.69523036627122,0.40081843733787537,99.098303,6.167262077331543,12,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,water sliding,384,0.19786027073860168,massaging legs,195,massaging legs,195,0.2985585331916809,0.3061961829662323,30.770217477918113,0.8286291458579482,54.457614474826386,0.30790913105010986,99.220745,9.951286554336548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9997082948684692,bookbinding,29,scuba diving,286,0.35860562324523926,0.9995500445365906,31.209360982728608,0.6795121190152561,49.22030069986979,0.22541235387325287,83.857356,10.422624826431274,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3774338662624359,ice climbing,162,ice climbing,162,0.3146582245826721,0.3295467793941498,30.94428314253651,0.736559056919719,52.31810999657065,0.2760056257247925,92.883237,10.596879482269287,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.49480587244033813,cooking on campfire,72,cooking on campfire,72,0.4015541970729828,0.671299397945404,30.79868576518397,0.7479357794731867,54.10180869020062,0.27237966656684875,98.410898,9.949560642242432,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9898740649223328,shoveling snow,299,marching,192,0.1144614964723587,0.1823538988828659,30.85094125845817,0.8370141560903053,53.45474166304977,0.131796196103096,97.795491,10.322763681411743,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2780042588710785,hammer throw,148,hammer throw,148,0.401008278131485,0.21687260270118713,31.04733550509309,0.6680242611179733,51.09128318504051,0.2738132178783417,83.404296,7.622876405715942,14,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.6732385754585266,tobogganing,360,trimming trees,366,0.05294949933886528,0.9048332571983337,31.507716555427365,0.7681321825724625,45.95245361328125,0.2842904031276703,86.768967,10.117372274398804,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5015451312065125,feeding birds,123,tying bow tie,368,0.27482542395591736,0.5009918212890625,30.417193821515824,0.6559665121853953,59.06918499228395,0.33947834372520447,87.251499,7.530718564987183,15,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.959594190120697,tickling,359,snorkeling,321,0.22182317078113556,0.5979907512664795,30.45380371232661,0.5525936886631974,58.573340044688784,0.5136141777038574,79.163991,9.955907821655273,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.40471601486206055,blasting sand,23,climbing ladder,67,0.06951659172773361,0.5527522563934326,31.427748542324775,0.7387347540496999,46.80642876787679,0.3165391683578491,90.537528,6.428588628768921,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9782522320747375,shoveling snow,299,shoveling snow,299,0.1999230831861496,0.7729838490486145,30.48503738147062,0.6783954533545169,58.15360238534433,0.2168716937303543,98.857546,10.130402088165283,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,swinging on something,344,0.21349869668483734,snowmobiling,324,snowmobiling,324,0.22410817444324493,0.1445692628622055,30.617830392022135,0.816039488361624,56.402365903501156,0.15359634160995483,97.14571,10.443559885025024,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9655524492263794,throwing discus,358,throwing discus,358,0.4339631199836731,0.9260174036026001,30.590644892022212,0.6875225659624529,56.756534719371466,0.2522445619106293,94.467517,9.936502695083618,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5828269124031067,tapping guitar,350,tapping guitar,350,0.11960450559854507,0.591065526008606,30.660717049355732,0.6220528907651682,55.848132572880495,0.3275548815727234,84.442804,10.439453601837158,20,0
