video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.35776185989379883,washing hair,381,washing hair,381,0.1741502732038498,0.49125295877456665,30.908740225277967,0.6917709858080336,52.748041395399305,0.13783875107765198,88.111933,18.98851728439331,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6108020544052124,tossing coin,361,spinning poi,326,0.24932746589183807,0.46229177713394165,32.16047531880364,0.6711147453012678,39.53965075683594,0.180535227060318,91.951405,19.116962671279907,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.21888531744480133,doing aerobics,95,playing trombone,247,0.1397937685251236,0.22544445097446442,31.371683608823787,0.7358568226269584,47.414590051721646,0.13359259068965912,95.163722,18.98528003692627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.46185949444770813,washing hair,381,washing hair,381,0.3448623716831207,0.5025298595428467,30.63213332029443,0.74862736411196,56.216917533296844,0.19111040234565735,87.115197,18.770434856414795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.5987419486045837,snatch weight lifting,318,snatch weight lifting,318,0.4061228632926941,0.6631715893745422,31.15818312617484,0.7572195073288501,49.8037504385489,0.12257381528615952,89.898333,16.212820053100586,17,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.14656990766525269,peeling potatoes,211,peeling potatoes,211,0.4835678040981293,0.12810587882995605,33.18220772750842,0.6884159181003356,31.250688368055556,0.2662488520145416,84.082036,11.97365117073059,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.49479925632476807,snowmobiling,324,snowmobiling,324,0.21581028401851654,0.5033369064331055,30.640443685026177,0.7236594302347312,56.109447508169936,0.290344774723053,98.088126,18.122206687927246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6439317464828491,waiting in line,377,auctioning,9,0.07766305655241013,0.6342606544494629,31.04653232035426,0.7186348868021246,51.100732886904765,0.2691970765590668,84.673634,18.1649112701416,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,dancing charleston,85,0.11959254741668701,doing aerobics,95,doing aerobics,95,0.37860947847366333,0.13584667444229126,31.295644759280346,0.7731277977565598,48.252062861689815,0.09025420993566513,97.795639,19.172000646591187,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.710837721824646,eating hotdog,114,cutting watermelon,83,0.25391441583633423,0.6989578008651733,30.99318734537095,0.6591078331414304,51.7322808114511,0.17518523335456848,91.912778,19.05891180038452,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5833204388618469,unloading truck,372,unloading truck,372,0.2040325403213501,0.5439988970756531,30.98080483077403,0.6904203773405084,51.87998929398148,0.2973226308822632,87.980794,18.33669137954712,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.34339556097984314,using segway,375,pushing wheelchair,263,0.2967950403690338,0.35650596022605896,31.228065816506913,0.6839852542092668,49.00876732494213,0.27792251110076904,91.85221,14.832987785339355,16,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.589694619178772,bending metal,21,bending metal,21,0.4494327902793884,0.6508789658546448,31.424834533161278,0.6679458991828421,46.83784526909722,0.22248315811157227,90.127552,18.93449115753174,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3677694797515869,using remote controller (not gaming),374,javelin throw,166,0.19391506910324097,0.26304444670677185,31.36220987372086,0.7340108598031693,47.518133517795135,0.13547953963279724,93.683177,19.124012231826782,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.11715655773878098,drumming fingers,106,drumming fingers,106,0.5035689473152161,0.178819477558136,31.996799209349696,0.720255242515524,41.05825048828125,0.2746073603630066,83.397673,9.89190673828125,11,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.2779065668582916,shaving legs,293,shaving head,292,0.14051924645900726,0.26942506432533264,31.683701395428923,0.7929096285911705,44.12759121365017,0.08948594331741333,90.511404,19.113652229309082,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4201728105545044,making a sandwich,185,doing nails,97,0.11688752472400665,0.4013349413871765,31.071829197701494,0.7256336167215747,50.80394545717593,0.19678837060928345,83.7711,18.545809745788574,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.1288250982761383,exercising arm,119,shaking head,289,0.15913371741771698,0.1656920462846756,38.63917695440402,0.9173853837133654,8.895342313957476,0.12425023317337036,95.548151,3.66746187210083,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6805478930473328,cleaning pool,62,cleaning pool,62,0.417368084192276,0.6558253765106201,31.1064825549631,0.8974698454019441,50.400182074652776,0.14703556895256042,98.83699,13.449106693267822,15,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.12942226231098175,doing laundry,96,doing laundry,96,0.3877847492694855,0.212715283036232,31.127749898740813,0.7701738048848789,50.153976369598766,0.2236991822719574,99.183771,10.165932416915894,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6025686860084534,riding mountain bike,271,motorcycling,199,0.18960824608802795,0.49755316972732544,32.541727319922146,0.7420559637611355,36.21659602864583,0.24963152408599854,97.30645,8.169641733169556,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.6540773510932922,whistling,392,whistling,392,0.0763932541012764,0.5903394222259521,33.190081938898146,0.7216816786256139,31.19407894935137,0.2583726942539215,95.728633,17.58829426765442,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.2185782790184021,digging,90,digging,90,0.3927508294582367,0.20602592825889587,31.815993972597077,0.8574928919701239,42.80366570818866,0.09668834507465363,85.213151,14.080132961273193,15,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6896752119064331,exercising arm,119,assembling computer,8,0.35899367928504944,0.667424201965332,31.118962847492526,0.8105291207080155,50.255555302372684,0.14554962515830994,86.477034,18.562593460083008,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.27894502878189087,gargling,137,javelin throw,166,0.06739956140518188,0.32315823435783386,31.172016394270706,0.7262855036891241,49.645366531873535,0.23571732640266418,84.633786,18.424062728881836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.618147075176239,sniffing,320,tobogganing,360,0.384245902299881,0.6216428279876709,31.258487313593037,0.676289109186393,48.666669854058156,0.24538862705230713,89.348401,19.105531692504883,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5972468256950378,making a cake,184,sharpening pencil,291,0.09534963965415955,0.5202125310897827,31.04381832781733,0.6183860846465261,51.132676730685766,0.3228069543838501,88.556325,19.053176164627075,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.699682891368866,peeling potatoes,211,peeling potatoes,211,0.14305363595485687,0.6840786337852478,31.307569779501883,0.718943345666091,48.119752278645834,0.1602027714252472,98.265254,18.922685146331787,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5857781767845154,slapping,314,trapezing,364,0.4135551154613495,0.5803583264350891,31.147628897273623,0.6884733762147365,49.92493074996383,0.1881188452243805,96.362851,19.041120529174805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.38058510422706604,using segway,375,using segway,375,0.3565528392791748,0.3267725110054016,31.355916713694192,0.8425101193205433,47.58703975480487,0.12425269931554794,84.40161,18.36818814277649,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6789276599884033,eating doughnuts,113,pole vault,253,0.18291214108467102,0.6568381786346436,31.55595567438674,0.8354656728768287,45.44486246744792,0.16699784994125366,99.840033,18.153987407684326,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5506603121757507,bending metal,21,bending metal,21,0.243194580078125,0.47842124104499817,31.395685951552792,0.758294673107379,47.15326457157841,0.12813721597194672,99.580401,11.953613519668579,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.07533183693885803,clapping,57,singing,304,0.04149741306900978,0.07073347270488739,30.630968635566788,0.6524804975806047,56.231995727539065,0.20658013224601746,87.692822,19.183067560195923,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.7392839193344116,krumping,179,krumping,179,0.6976625919342041,0.6485462188720703,32.483050893182444,0.8185298607186728,36.70922970920139,0.24111227691173553,86.978842,8.246698141098022,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.48785144090652466,applauding,3,applauding,3,0.8690903186798096,0.5278279781341553,32.22386669399307,0.7428948531968088,38.96670569902585,0.3046242296695709,93.775387,14.177656888961792,15,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.12906105816364288,bending metal,21,bending metal,21,0.3288772404193878,0.1233547255396843,31.230441469357082,0.788669522754271,48.98196616015768,0.19211171567440033,89.953754,17.068276166915894,19,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.4950414001941681,skiing slalom,310,skiing slalom,310,0.24175085127353668,0.4736868441104889,32.26349750291877,0.8094119602640033,38.612739099573204,0.1974823772907257,98.103949,9.011524438858032,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.43291914463043213,watering plants,385,watering plants,385,0.22784797847270966,0.45352378487586975,31.114578967092157,0.8246002268921652,50.3063101671007,0.09128741174936295,95.2232,19.05032706260681,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5786940455436707,washing hair,381,washing hair,381,0.7923128008842468,0.5390372276306152,33.4625542759761,0.7889757072640898,29.297120225694446,0.2858782112598419,89.563992,6.31781005859375,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6273165941238403,making a sandwich,185,making a sandwich,185,0.5429576635360718,0.6294885277748108,30.824275403674577,0.7669511843968058,53.78396560329861,0.2597169876098633,88.778808,16.26606249809265,18,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5357488393783569,egg hunting,118,egg hunting,118,0.5073429346084595,0.5028326511383057,31.569092235050608,0.8104078002806829,45.30760831404321,0.22958943247795105,96.037044,11.97542405128479,13,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6658679842948914,using segway,375,playing clarinet,225,0.3199210464954376,0.5605872869491577,30.95148833735266,0.6899707156986885,52.2313832103588,0.2725133001804352,87.561614,18.616315841674805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5357750058174133,faceplanting,122,faceplanting,122,0.4703288674354553,0.45872950553894043,30.819019916396073,0.6620899635405217,53.84909008789062,0.3147931694984436,84.565756,19.098097801208496,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6577726602554321,cracking neck,76,waxing back,386,0.31107136607170105,0.667619526386261,31.484497579427774,0.7298469145771788,46.198790201822916,0.32246118783950806,99.776792,12.568271398544312,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.40770483016967773,cooking sausages,73,cooking sausages,73,0.6894685626029968,0.3831670880317688,32.77022876375802,0.6854519121303498,34.36034252477575,0.24525675177574158,82.179046,10.86086392402649,11,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8123471140861511,strumming guitar,335,strumming guitar,335,0.49048829078674316,0.8099209666252136,32.64146908492944,0.7742481856469585,35.39431016710069,0.30285608768463135,91.717099,8.179587841033936,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8428471088409424,applying cream,4,knitting,178,0.35195422172546387,0.8486332297325134,31.002688462639135,0.7491222473499116,51.619229130497686,0.10452689230442047,84.524115,19.109731435775757,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.3983919620513916,taking a shower,347,taking a shower,347,0.5338693857192993,0.5276748538017273,31.58905310845133,0.8185513370075894,45.09984507619599,0.27041512727737427,99.857691,15.73855710029602,17,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.48256465792655945,kicking field goal,174,kicking field goal,174,0.2920099198818207,0.3522932529449463,31.24080688644042,0.6695878512062714,48.865199054118776,0.3002210855484009,92.715439,18.43432354927063,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.567240297794342,laying bricks,181,laying bricks,181,0.0711660236120224,0.4403223395347595,31.07447172275615,0.6717398687511925,50.77304249403212,0.25923025608062744,85.67016,19.08978033065796,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7126051187515259,pushing wheelchair,263,pushing wheelchair,263,0.4677495062351227,0.6990135908126831,30.88130232138205,0.7609606806122715,53.08234847608025,0.27530333399772644,78.894362,13.70835280418396,15,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.47875872254371643,drawing,98,drawing,98,0.6459329128265381,0.47638675570487976,31.645864505696085,0.7978932167554575,44.513722113715275,0.24568280577659607,96.028923,11.689250469207764,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.2802335321903229,faceplanting,122,faceplanting,122,0.38698288798332214,0.4002390503883362,32.08079325678822,0.8329778771918571,40.27179942473414,0.15682069957256317,89.093674,9.12278151512146,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.40146005153656006,tying bow tie,368,kitesurfing,177,0.10393831133842468,0.4171709418296814,31.478022716268544,0.7064528994134662,46.26771899414062,0.20211558043956757,88.716595,19.15272617340088,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4193165600299835,drinking shots,102,drinking shots,102,0.43308496475219727,0.4098823666572571,32.02305713756023,0.6915800001951953,40.81075667317708,0.32165786623954773,95.639753,18.051429510116577,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17529357969760895,laying bricks,181,laying bricks,181,0.3733888864517212,0.18246585130691528,31.20101127357075,0.8025463896124945,49.3150222620081,0.08063606917858124,87.429848,12.685752868652344,13,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.14126497507095337,climbing ladder,67,climbing ladder,67,0.06634312868118286,0.1645655781030655,31.099787747000867,0.6177876170121281,50.47793570963542,0.33331480622291565,79.058015,19.100477695465088,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.666901707649231,jogging,168,jogging,168,0.22990365326404572,0.6746969819068909,31.04340688154163,0.7554747242813226,51.137521219135806,0.23437710106372833,91.892863,18.02165389060974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.360618531703949,rock scissors paper,279,rock scissors paper,279,0.39998647570610046,0.408835768699646,31.407234696762046,0.656121400718759,47.028041329089504,0.32504895329475403,85.761818,18.522997856140137,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.22402067482471466,recording music,266,eating ice cream,115,0.08040770143270493,0.23290276527404785,31.23256448235256,0.7135714348789887,48.95802757884838,0.1534803807735443,88.144336,19.039236783981323,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3693124055862427,doing aerobics,95,doing aerobics,95,0.4993706941604614,0.23971468210220337,32.02996462016841,0.8068494800004196,40.745898485725306,0.22216668725013733,90.258351,8.185467958450317,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5630536079406738,using segway,375,hurdling,160,0.2455240786075592,0.6241145133972168,31.31459318065714,0.7241334627674342,48.04199600784867,0.13921138644218445,91.535528,19.0362811088562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4612906277179718,grinding meat,144,grinding meat,144,0.5364023447036743,0.47226980328559875,32.163807926447625,0.7901263555919277,39.509321198640045,0.3203307092189789,99.753482,9.221855640411377,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6551241278648376,water sliding,384,water sliding,384,0.5488389730453491,0.6462727785110474,32.38531338447477,0.8749199640449611,37.544733193479935,0.21325340867042542,99.841897,7.561816692352295,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.634912371635437,blowing leaves,25,blowing leaves,25,0.3667792081832886,0.6392523646354675,31.951981593794983,0.7150264374392099,41.4841505307798,0.19408071041107178,82.825754,13.604222774505615,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6396937966346741,juggling soccer ball,171,juggling soccer ball,171,0.5544577836990356,0.6845982074737549,31.497994021759812,0.7610303047566395,46.05544242969822,0.2192896157503128,88.522098,13.850845098495483,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2117650806903839,doing laundry,96,salsa dancing,283,0.06627290695905685,0.19318532943725586,31.5474468184804,0.7781413685513814,45.53398697916667,0.2107730209827423,96.169888,18.22900128364563,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6497297286987305,making a cake,184,playing bagpipes,219,0.10872229933738708,0.6831120252609253,31.076079152129473,0.8455243417097857,50.75425363498264,0.09322487562894821,92.874511,18.75312328338623,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.17091424763202667,drinking beer,101,drinking beer,101,0.3179817497730255,0.21549835801124573,31.072821448599107,0.6595196701163385,50.79233939163773,0.24499209225177765,82.342858,18.0675950050354,19,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5865883827209473,sign language interpreting,303,playing bass guitar,221,0.15687887370586395,0.5648194551467896,32.2009397055306,0.790115238236648,39.17296011054556,0.20771102607250214,84.559522,14.975288391113281,17,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.15273736417293549,making sushi,190,making sushi,190,0.2715824842453003,0.13724489510059357,30.598717697792893,0.6680916905907226,56.65113183727709,0.314911425113678,81.500927,18.39363431930542,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6516796350479126,springboard diving,329,springboard diving,329,0.3919339179992676,0.6080134510993958,37.04943990943065,0.855772450061348,12.827333019868828,0.3350345194339752,87.925327,4.674216032028198,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.44971799850463867,doing laundry,96,doing laundry,96,0.4656163156032562,0.42184072732925415,30.938329945419834,0.723854038822499,52.38987549275761,0.2914038598537445,87.838675,9.894965648651123,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6422476172447205,wrestling,395,gymnastics tumbling,147,0.29417121410369873,0.6224289536476135,30.99693800702136,0.6932485033027745,51.687622974537035,0.17807891964912415,98.841002,17.219552040100098,18,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.806650698184967,doing aerobics,95,doing aerobics,95,0.24857988953590393,0.810000479221344,31.158772995046252,0.8330025838814752,49.79698643663195,0.11564163863658905,95.034724,16.804893970489502,18,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6926165819168091,taking a shower,347,taking a shower,347,0.23749518394470215,0.6977764368057251,31.6995433696615,0.7415612219492709,43.966918046433136,0.20569095015525818,87.747691,11.847963333129883,13,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3287218511104584,using segway,375,cleaning floor,60,0.12530332803726196,0.3078846037387848,31.13144843517468,0.6382094388449192,50.11128244809751,0.2657395005226135,87.494884,19.105730533599854,20,0
