video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.05859809368848801,catching or throwing softball,50,catching or throwing softball,50,0.5422481894493103,0.04245058819651604,32.280363251289586,0.7343880584773801,38.46307801046489,0.26346150040626526,82.963912,21.337034225463867,13,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sharpening pencil,291,0.031629834324121475,riding mule,272,riding mule,272,0.18652552366256714,0.037290263921022415,31.296794347174995,0.6720809496838273,48.239292115388096,0.22248892486095428,89.868503,32.82252645492554,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,jumping into pool,172,0.31333428621292114,driving tractor,104,welding,391,0.02926105447113514,0.29651668667793274,30.894200412852484,0.7663623581367578,52.924933327003764,0.11376205831766129,78.012675,34.87186074256897,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,changing oil,52,0.25663167238235474,tai chi,346,sword fighting,345,0.12078999727964401,0.1087888702750206,31.489665970888577,0.8040275272907695,46.14384328884549,0.2092796117067337,84.374478,22.589807510375977,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,welding,391,0.10042178630828857,passing American football (not in game),209,passing American football (not in game),209,0.5353614687919617,0.07141029089689255,31.35343528919244,0.726704785709941,47.614237288375996,0.28111371397972107,64.245345,23.47463083267212,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.05449112132191658,arranging flowers,7,arranging flowers,7,0.1835726648569107,0.09729335457086563,30.665740944071164,0.6787666635979714,55.78356511267702,0.3218618333339691,85.595617,22.357210874557495,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,diving cliff,93,0.1938987821340561,playing volleyball,251,playing volleyball,251,0.6117209792137146,0.14630702137947083,31.4648480783047,0.8202474856789264,46.40828858024691,0.16672749817371368,81.459521,17.996188163757324,16,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,drumming fingers,106,0.9116576910018921,bandaging,13,carrying baby,44,0.19771765172481537,0.9309237003326416,32.277749030942346,0.6582960697331344,38.48623769463433,0.11523360013961792,87.080338,35.19738173484802,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,opening present,204,0.4935888946056366,tai chi,346,reading book,264,0.1837776005268097,0.4079585075378418,31.42594246919682,0.7349372640158274,46.82589791078921,0.16005626320838928,96.195908,35.40872526168823,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,petting cat,213,0.045724451541900635,disc golfing,92,disc golfing,92,0.3593870997428894,0.1577683687210083,32.03744287268111,0.6987562447177242,40.67579722086589,0.2080046385526657,81.563958,21.337584257125854,11,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5543984174728394,tai chi,346,making bed,186,0.026382245123386383,0.33730748295783997,31.265351696358557,0.7214892856651716,48.589808923791956,0.17899596691131592,81.636614,35.865190744400024,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.7515773177146912,riding mule,272,cleaning shoes,63,0.031889379024505615,0.8836750388145447,30.88015038325446,0.626184914320996,53.09643009440104,0.3073057532310486,78.415737,36.11856460571289,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.13884446024894714,riding camel,268,riding camel,268,0.158731609582901,0.24950461089611053,31.485950962575817,0.7266072036009891,46.183332186098454,0.13758113980293274,84.048236,34.18049359321594,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,welding,391,0.12782862782478333,bandaging,13,juggling soccer ball,171,0.038010917603969574,0.13904063403606415,32.193400560777235,0.6794240201613208,39.241021556712965,0.17782272398471832,87.311376,34.24858331680298,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,bobsledding,28,0.04749269038438797,golf chipping,141,golf chipping,141,0.2776031196117401,0.05517067760229111,31.282855412297387,0.7356540427363927,48.39436766786928,0.1395677775144577,88.737894,34.23806095123291,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating chips,112,0.06905578821897507,tai chi,346,making pizza,188,0.0439540334045887,0.08648021519184113,31.197357963877423,0.7732092208502184,49.3565237902812,0.1744709610939026,81.404376,24.267141580581665,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,recording music,266,0.12251099944114685,playing cricket,227,playing cricket,227,0.12762539088726044,0.13887585699558258,31.18538836119294,0.7627423351620091,49.49274307816117,0.12686659395694733,82.328821,33.59494066238403,20,0
