video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,stretching arm,333,0.06089019775390625,clean and jerk,59,clean and jerk,59,0.15948955714702606,0.05349337309598923,31.523527151860865,0.7357902007455666,45.7854667305652,0.26483941078186035,78.965502,36.07149934768677,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.1634194254875183,skiing crosscountry,309,drinking beer,101,0.06978793442249298,0.19328448176383972,31.16107639398702,0.6863602783881964,49.77058225278501,0.20028406381607056,89.066277,31.41453766822815,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3214540183544159,riding camel,268,swimming butterfly stroke,341,0.10054986923933029,0.3391222357749939,31.003728814290454,0.7543826773897531,51.606865234375,0.10791946947574615,79.991284,31.182802200317383,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8442920446395874,filling eyebrows,126,running on treadmill,281,0.13956092298030853,0.8526192903518677,31.44080623947685,0.823155681942391,46.66590976291233,0.19684574007987976,79.890968,29.100736618041992,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8335211277008057,juggling fire,170,extinguishing fire,121,0.3284826874732971,0.7736014127731323,30.943959534995187,0.7582408518207779,52.322008541553195,0.292230486869812,58.896828,29.97434711456299,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.37374648451805115,shooting goal (soccer),297,playing ice hockey,235,0.12941974401474,0.38144057989120483,30.857648565567395,0.7398864443472547,53.372249100739836,0.3315277099609375,77.066228,29.1048743724823,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6643562316894531,bouncing on trampoline,30,rock climbing,278,0.28599902987480164,0.6959859728813171,30.88113368989426,0.8333059330452137,53.084409641846705,0.16270406544208527,78.462188,29.27788519859314,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.4984801411628723,making a sandwich,185,dancing charleston,85,0.20858752727508545,0.7921221256256104,32.167046464767225,0.6745621003390808,39.479870040328414,0.09614773094654083,88.9927,30.995617389678955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.40427491068840027,eating cake,110,sword fighting,345,0.25611162185668945,0.3597176671028137,30.394168406520873,0.7028468459022946,59.38318952207212,0.15743045508861542,94.367416,31.699333429336548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7865842580795288,sign language interpreting,303,cutting nails,81,0.2995150089263916,0.8594538569450378,31.371383580419412,0.6706789056645854,47.41786575882523,0.19794419407844543,82.856847,31.161447763442993,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7213820219039917,plastering,216,changing oil,52,0.3082740306854248,0.7814874649047852,31.01906120685202,0.7190958002093315,51.424992873580365,0.16579674184322357,83.5014,31.092543125152588,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8768819570541382,rock climbing,278,cleaning toilet,64,0.23884284496307373,0.8284606337547302,30.803959630286315,0.650237632407677,54.03614990799515,0.2769818902015686,80.281642,31.09812831878662,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8997957110404968,knitting,178,building cabinet,38,0.3683624267578125,0.8932220339775085,31.054740259935592,0.7212146669142364,51.004246368408204,0.11735055595636368,87.955921,31.297484397888184,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7177475690841675,hopscotch,156,juggling fire,170,0.21895048022270203,0.7078020572662354,31.89896350660908,0.6741960181855801,41.993687320285375,0.16831019520759583,86.925205,31.281062602996826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.1901872605085373,hopscotch,156,playing ukulele,249,0.10373985022306442,0.2492421269416809,31.14214214661446,0.738305578672163,49.988044320565685,0.12480457127094269,91.622151,31.12842559814453,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8520798087120056,faceplanting,122,making pizza,188,0.4581441879272461,0.8373472094535828,30.8613375200376,0.8010987997648505,53.326933258786035,0.15172015130519867,79.364396,29.763161182403564,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7771011590957642,golf chipping,141,bench pressing,19,0.6692811846733093,0.8586889505386353,31.040316700177545,0.764667933093872,51.17392058761032,0.10212697833776474,86.538323,31.132782697677612,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.4977418780326843,exercising with an exercise ball,120,answering questions,2,0.4992075562477112,0.5126570463180542,32.27142580715459,0.6823707238540678,38.54231354890047,0.24080878496170044,78.890664,29.364521026611328,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6195947527885437,push up,260,riding unicycle,275,0.32372385263442993,0.5781556963920593,30.445769734877466,0.7619303777079215,58.681794662309365,0.2868664860725403,82.760145,29.216943979263306,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9141685366630554,opening bottle,203,testifying,354,0.38990768790245056,0.9182111024856567,30.547131017668512,0.7500486387454915,57.3280618140811,0.25063326954841614,74.889097,29.037400245666504,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5451516509056091,smoking hookah,317,dancing charleston,85,0.2297579050064087,0.4883098304271698,30.98874276453722,0.7665894602956069,51.78525086014359,0.08476567268371582,91.748772,31.18722105026245,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8892876505851746,tasting food,353,cutting watermelon,83,0.30084675550460815,0.890427827835083,31.030641232593986,0.6830119606098376,51.288055945502386,0.16416016221046448,88.614864,31.075414180755615,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9199779033660889,headbutting,150,climbing a rope,66,0.4384927451610565,0.9178990721702576,30.849481006073518,0.7500265735669631,53.472718068817514,0.2634012699127197,77.967467,29.568631887435913,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8031339645385742,golf putting,143,pushing wheelchair,263,0.4702243506908417,0.6599459648132324,31.179033890646405,0.7239300224045659,49.565212424949365,0.2755807936191559,81.842428,29.52658772468567,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6945481300354004,dancing gangnam style,86,changing wheel,53,0.13639552891254425,0.7399546504020691,31.247711575742162,0.675237030188652,48.78757178412543,0.198100283741951,85.132863,30.97034978866577,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3993988037109375,washing hands,382,playing kickball,237,0.06689296662807465,0.4461815059185028,31.09559694350361,0.7378374664763037,50.526668819851345,0.11532379686832428,91.111598,31.09507727622986,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.22707489132881165,flipping pancake,129,flipping pancake,129,0.26292216777801514,0.4319654703140259,30.731343501433408,0.7236787552756472,54.9472561984592,0.3044511675834656,74.509699,26.29548716545105,18,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7677245140075684,waxing legs,389,massaging person's head,196,0.11481847614049911,0.7639104723930359,31.664937791200188,0.8079608901614946,44.31865601716218,0.07646246254444122,87.318013,31.149221420288086,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6231136918067932,barbequing,14,writing,396,0.17584328353405,0.6276007890701294,30.920412294442183,0.7729710791060637,52.606466448748556,0.17392313480377197,78.454833,29.509283304214478,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.16485780477523804,rock scissors paper,279,rock scissors paper,279,0.6208363771438599,0.18331202864646912,31.037475763432898,0.7329471783919836,51.20740695194616,0.2729629576206207,75.830202,26.753576278686523,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7746402621269226,tap dancing,349,mowing lawn,201,0.38432130217552185,0.7603832483291626,30.63887863543021,0.8965992077087728,56.129671088324656,0.13833937048912048,87.265414,29.149643659591675,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.26939862966537476,making sushi,190,massaging back,193,0.036985404789447784,0.2643502652645111,31.03399213009697,0.8063367813863647,51.248498746141976,0.18925462663173676,86.503811,29.510220289230347,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7809795141220093,using segway,375,biking through snow,22,0.18187199532985687,0.7917453646659851,31.128512509340393,0.705346328675094,50.1451702259205,0.2135680615901947,96.597027,31.454745054244995,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9218891859054565,parkour,207,playing organ,239,0.3197437524795532,0.9077972173690796,32.8854243460523,0.7450135128285885,33.46092374825183,0.2364635467529297,84.346869,29.478354454040527,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.6245960593223572,hammer throw,148,yoga,398,0.18463818728923798,0.5037211179733276,31.166120920140013,0.8640245943563354,49.71280504014757,0.09168639034032822,78.818591,29.82638955116272,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9064295291900635,carrying baby,44,assembling computer,8,0.6835794448852539,0.9048694372177124,30.92001237383417,0.8357355731061986,52.611310944733795,0.11573925614356995,80.447427,29.65542459487915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4647035002708435,stomping grapes,332,marching,192,0.06915446370840073,0.4611552357673645,30.883649775763182,0.7693638624718883,53.0536640865702,0.23107357323169708,75.8228,29.689110040664673,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8288118243217468,dancing gangnam style,86,tobogganing,360,0.33838900923728943,0.7144726514816284,30.846429636458108,0.6760180022723783,53.51030140629521,0.2281816303730011,84.948374,31.06505012512207,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6847208738327026,springboard diving,329,sharpening pencil,291,0.26834043860435486,0.7175800204277039,30.83907910484275,0.6353943429998203,53.60094547978154,0.3257339298725128,85.318962,31.114309549331665,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9007775783538818,moving furniture,200,making sushi,190,0.6547569036483765,0.9071709513664246,31.281994793529183,0.7381880712775767,48.40395867806894,0.1316499263048172,94.320186,31.205124139785767,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.803729236125946,long jump,182,trapezing,364,0.30088871717453003,0.7784513235092163,31.109366788103713,0.7051843031596114,50.36672145702221,0.17087332904338837,94.861063,31.056159019470215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.26339083909988403,springboard diving,329,squat,330,0.06179815158247948,0.27975335717201233,30.965941020208646,0.8655537664401435,52.05785373454922,0.10049936920404434,74.88248,29.604418992996216,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7156965136528015,playing cricket,227,pole vault,253,0.25823986530303955,0.7104665637016296,31.260193443382644,0.8461869069283334,48.647554863823785,0.15150877833366394,91.420748,29.95216727256775,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6077863574028015,giving or receiving award,140,pushing cart,262,0.1705407351255417,0.630691409111023,31.139880102008675,0.7632691279908325,50.01408762613932,0.11167874187231064,97.112653,31.15143346786499,20,0
