video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.806565523147583,dancing ballet,84,dancing ballet,84,0.23556280136108398,0.8618277311325073,31.09389012107149,0.712375535952994,50.546530228226274,0.2046983242034912,81.9157546000909,14.489117860794067,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6161114573478699,riding mule,272,petting animal (not cat),212,0.11831410229206085,0.5748478174209595,30.97742589152177,0.6311327960210726,51.92036916323061,0.3242303729057312,77.29454718404546,14.48632550239563,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.35191452503204346,passing American football (in game),208,catching or throwing frisbee,49,0.08443179726600647,0.22894532978534698,31.41041967214352,0.7174951377511964,46.99356512677228,0.15597906708717346,83.17295283564773,14.81857419013977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6763100624084473,testifying,354,air drumming,1,0.07690321654081345,0.822091281414032,32.137005586759265,0.6760388693629326,39.75390560800058,0.19478175044059753,89.23781909722727,15.20462155342102,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.3963988423347473,kitesurfing,177,kitesurfing,177,0.49598807096481323,0.39846283197402954,31.015102820468748,0.7176689137973,51.47188566080729,0.15907330811023712,90.65090604779544,14.948209762573242,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.2112695872783661,trapezing,364,bouncing on trampoline,30,0.27289876341819763,0.2786189913749695,31.004389523367244,0.7486313720120605,51.59901467854862,0.21183232963085175,90.77101988952272,13.549083948135376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7958253026008606,ice climbing,162,ice climbing,162,0.33525630831718445,0.8240591287612915,31.259188950877252,0.7619305438406385,48.65880800148293,0.137444406747818,86.83927231757956,15.593563318252563,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.46341270208358765,parasailing,206,parasailing,206,0.17903590202331543,0.24964044988155365,33.05077574404794,0.6882073281377082,32.21089457947531,0.28722575306892395,82.86207351873863,11.73019289970398,17,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,skateboarding,306,0.3986469805240631,clay pottery making,58,clay pottery making,58,0.16826702654361725,0.34006741642951965,31.065901179351574,0.7291166277910517,50.87333900689906,0.3020949065685272,95.26055506280682,13.470405101776123,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7428703308105469,snorkeling,321,snorkeling,321,0.11782367527484894,0.4548063278198242,30.897357698885237,0.704455737052903,52.88647130766369,0.30699342489242554,83.30524633695455,14.150763750076294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.6303730607032776,bee keeping,17,bee keeping,17,0.26278018951416016,0.23976825177669525,31.163610092677043,0.7652242731737833,49.74155428059896,0.1133214607834816,94.08011054460226,15.844104290008545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8975052237510681,skiing slalom,310,skiing slalom,310,0.14643439650535583,0.8242052793502808,31.132721183841213,0.6685503470180285,50.09659892668547,0.19963763654232025,88.13339424104545,14.98177456855774,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,pole vault,253,0.20359422266483307,passing American football (in game),208,dodgeball,94,0.10659971833229065,0.946587860584259,31.43198203096412,0.6954115597210865,46.760824242862654,0.3200328052043915,91.19145544517045,13.686444759368896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.5342917442321777,passing American football (in game),208,passing American football (in game),208,0.37730804085731506,0.12618416547775269,30.91535431118487,0.6560968605375999,52.66776992910879,0.321952760219574,91.92180523475,13.972220420837402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8961160182952881,vault,376,playing cymbals,228,0.057808976620435715,0.9690039753913879,31.534154367029647,0.678093541972836,45.67356635199653,0.22728081047534943,85.66232313336364,14.608452558517456,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,riding camel,268,0.16692964732646942,frying vegetables,135,frying vegetables,135,0.2038281410932541,0.24391938745975494,31.13501956266823,0.7194769502761912,50.070093754521125,0.15807393193244934,88.57990886957954,14.818193435668945,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,golf putting,143,0.27065420150756836,surfing crowd,336,diving cliff,93,0.16663262248039246,0.09489426016807556,30.771904058018805,0.6413823821503538,54.43646999782986,0.3726610541343689,82.19732841107954,13.910326719284058,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.24290399253368378,building shed,39,climbing ladder,67,0.09089043736457825,0.4734302759170532,31.81715602519308,0.7991911476168306,42.79221415653935,0.10833754390478134,86.9063415366591,15.415322542190552,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4199444055557251,riding elephant,269,playing volleyball,251,0.09562352299690247,0.7393121719360352,31.027444023061147,0.712230203093031,51.325827329282404,0.23141899704933167,83.59760975044318,13.618525266647339,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.47212037444114685,skiing slalom,310,playing harp,234,0.08672706037759781,0.5282904505729675,31.249214890820785,0.6754743753938539,48.770686835562415,0.32867997884750366,84.97336048653409,13.852900505065918,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6293056607246399,dancing ballet,84,dancing ballet,84,0.4753207564353943,0.8141187429428101,31.015628395259924,0.8956175267661404,51.465657009548615,0.16970564424991608,95.19758412368182,11.437275171279907,17,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.16971082985401154,swimming butterfly stroke,341,swimming butterfly stroke,341,0.34434378147125244,0.2086753398180008,31.23433676909718,0.765269364128853,48.93805266203704,0.25088807940483093,95.11375671620453,10.331081867218018,15,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6082529425621033,massaging legs,195,jogging,168,0.06762813031673431,0.6790764331817627,31.254423075427837,0.6758182144651541,48.71223467791522,0.2765282690525055,93.72770005997727,14.621129989624023,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.1441946178674698,kicking field goal,174,playing organ,239,0.07117532193660736,0.1804562360048294,33.029478802301334,0.712808149795104,32.36923835660205,0.2987917959690094,94.06017654881818,13.613183736801147,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.21791914105415344,making snowman,189,making snowman,189,0.15714816749095917,0.22522656619548798,31.652197649866718,0.8445182592694888,44.44885682508681,0.12387665361166,83.67802068926136,9.112542629241943,13,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,drumming fingers,106,0.2708158493041992,making snowman,189,making snowman,189,0.2391897737979889,0.5804776549339294,31.13838659083075,0.803937020247299,50.031290111400466,0.18325310945510864,84.55583190903408,13.423916578292847,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.3507295846939087,folding napkins,132,folding napkins,132,0.1775151491165161,0.5883914232254028,30.992826186659155,0.6961853235915612,51.7365830399061,0.2715296447277069,86.1109661412841,13.713005542755127,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.5183242559432983,passing American football (in game),208,passing American football (in game),208,0.06925971806049347,0.7138653993606567,31.14573376214899,0.6741161896936487,49.946721295392074,0.2521311938762665,84.82927883734091,15.018888235092163,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.4448551833629608,climbing tree,68,climbing tree,68,0.20824696123600006,0.7082732915878296,30.940120342067317,0.615618155649728,52.36828200502749,0.3550095856189728,83.62648889155683,14.694509267807007,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9760046601295471,exercising with an exercise ball,120,arranging flowers,7,0.10930675268173218,0.9346944093704224,31.18858751638176,0.7205007865820162,49.4562985297309,0.17927315831184387,94.19127251339773,14.691954851150513,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9424756765365601,baby waking up,10,paragliding,205,0.09658016264438629,0.8134800791740417,31.166724580031207,0.6925649121649853,49.7058955485026,0.20080332458019257,92.47809767164773,14.629178047180176,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,cleaning gutters,61,0.34213852882385254,passing American football (in game),208,passing American football (in game),208,0.1280028074979782,0.35481834411621094,31.146360743091627,0.825703094102224,49.93951112272594,0.15755149722099304,85.56678384011364,13.384081363677979,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.61834716796875,jumpstyle dancing,173,jumpstyle dancing,173,0.45604291558265686,0.6839946508407593,31.341954838929645,0.8221311563958148,47.74027067057292,0.19917747378349304,95.23913620823863,10.216349601745605,15,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3355283737182617,snowkiting,323,water skiing,383,0.20802564918994904,0.20437689125537872,31.19283987108696,0.7517728538544619,49.40789754683883,0.1515686810016632,94.91347239223863,14.883095026016235,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.4339643716812134,snowmobiling,324,motorcycling,199,0.11007057875394821,0.19097527861595154,31.12062881078593,0.6779793003869361,50.236280856662326,0.22597971558570862,85.15284859110227,14.846341848373413,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.7084416151046753,curling hair,80,curling hair,80,0.6205786466598511,0.5496118068695068,31.58970414649818,0.7675497201514339,45.09308479817708,0.29832524061203003,86.20110179092045,7.446033239364624,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing guitar,232,0.38800227642059326,sled dog racing,315,sled dog racing,315,0.3915173411369324,0.22351720929145813,32.01338826470872,0.7461636281458746,40.90171651957947,0.33257001638412476,95.26409468201138,10.907323598861694,16,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,brushing hair,36,0.2665467858314514,snowmobiling,324,throwing ball,357,0.10240769386291504,0.41069555282592773,31.53372598859029,0.7862254897626845,45.67807171342134,0.2094903439283371,91.62856539829545,9.136005640029907,13,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing (not slalom or crosscountry),308,0.37762099504470825,clean and jerk,59,skateboarding,306,0.055187396705150604,0.2801996171474457,31.12494739931535,0.7620819260716714,50.18635114203559,0.2306251972913742,93.43515882173864,15.301520824432373,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.37505847215652466,clay pottery making,58,hopscotch,156,0.1566963791847229,0.5511612296104431,31.11983070974094,0.8201934406308133,50.24551360405816,0.09983579814434052,92.10989256332954,15.001163959503174,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.6114111542701721,passing American football (in game),208,passing American football (in game),208,0.18142442405223846,0.5527486801147461,30.98051958324364,0.6691521293108058,51.88339691840278,0.37404879927635193,87.956328163875,14.047679662704468,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7999486327171326,ice climbing,162,ice climbing,162,0.518903374671936,0.5816079378128052,31.068441102423975,0.7672066868923244,50.84359499782986,0.2872335910797119,88.95472954070455,13.903823614120483,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6083725690841675,skiing slalom,310,skiing slalom,310,0.20235294103622437,0.6370518207550049,31.26561558214576,0.7862451760058206,48.586856602044755,0.25927072763442993,94.617486455,13.911484241485596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6925941109657288,throwing discus,358,recording music,266,0.11204581707715988,0.7086880207061768,31.19588744961332,0.689530242882207,49.3732386610243,0.3096589744091034,87.60530775227272,8.592321157455444,13,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.66862952709198,clay pottery making,58,clay pottery making,58,0.17569898068904877,0.6119592785835266,30.87717199612754,0.6640786265704475,53.13285606101707,0.34059447050094604,81.10383901769318,15.080169916152954,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.19719308614730835,presenting weather forecast,254,juggling balls,169,0.07702900469303131,0.1811276078224182,31.421538157325116,0.7190156405886433,46.873409559461805,0.34276682138442993,95.18263513387501,9.209113359451294,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7186392545700073,making bed,186,playing paintball,240,0.10138410329818726,0.6497370004653931,32.2554591609934,0.6659413266857014,38.68427346914786,0.2673001289367676,78.61637268529545,15.046113729476929,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.34601423144340515,ice climbing,162,ice climbing,162,0.2908206284046173,0.16961120069026947,31.323501535932433,0.7090956131130378,47.94355208333333,0.3563888370990753,89.29622962789773,9.896167755126953,15,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.440713107585907,jumpstyle dancing,173,slacklining,313,0.07239627838134766,0.4413849115371704,31.08471855503852,0.7530972213878482,50.653388757776334,0.12338371574878693,82.80179500018181,14.721861839294434,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.23031792044639587,high jump,151,high jump,151,0.41155338287353516,0.1791778802871704,31.750976508447266,0.8131966745143103,43.44929259500386,0.2888372540473938,95.27598103198865,6.874487638473511,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.34712332487106323,climbing tree,68,walking the dog,378,0.4542478919029236,0.46749529242515564,31.071606330268846,0.6457294223168326,50.806552636380225,0.3514654338359833,89.9765679239091,13.670204162597656,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.45224931836128235,ice climbing,162,ice climbing,162,0.40064892172813416,0.38707950711250305,31.07911758000744,0.6737685223357355,50.718757165979454,0.2831680476665497,80.961461801375,15.233400106430054,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6982824802398682,skydiving,312,skydiving,312,0.41926997900009155,0.6589468717575073,30.988901814523672,0.7617612909067947,51.78335438368055,0.28633764386177063,80.88791408306818,12.1765456199646,18,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7580111026763916,swing dancing,342,petting animal (not cat),212,0.10943552106618881,0.595915675163269,30.76487592712907,0.7451844409363998,54.52463514539931,0.2845308184623718,94.15865584645454,13.291504621505737,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.4055408239364624,deadlifting,88,cleaning pool,62,0.23908019065856934,0.4828767776489258,30.99705092896678,0.7841241728770607,51.686279049779976,0.20125654339790344,94.75894323793182,13.857402563095093,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.18861964344978333,jumpstyle dancing,173,headbanging,149,0.07053244113922119,0.22216278314590454,31.620332281884068,0.7181717976876537,44.77618957971644,0.21890434622764587,84.52505132273863,14.65364384651184,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4712927043437958,making snowman,189,making snowman,189,0.5747710466384888,0.4085633158683777,32.091726800319734,0.6875984002334516,40.170541015625,0.34720897674560547,93.61359775060227,12.907250881195068,19,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3404948115348816,passing American football (in game),208,passing American football (in game),208,0.15364767611026764,0.2561785876750946,31.207489891075745,0.8034969650981377,49.24151108579282,0.0928281769156456,82.30272691909092,14.832221746444702,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,applying cream,4,0.2079429030418396,passing American football (in game),208,knitting,178,0.09837368130683899,0.2618338465690613,30.952264439899754,0.6138230229108365,52.22205007595486,0.361947238445282,73.23639065571591,14.501476049423218,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9023659825325012,swimming butterfly stroke,341,stomping grapes,332,0.1651221215724945,0.8009842038154602,31.236292117713518,0.7567033084421891,48.91602396514161,0.25742796063423157,95.21059560917045,13.132901668548584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.46711671352386475,vault,376,bouncing on trampoline,30,0.3402826488018036,0.45462822914123535,32.02729718473955,0.6841496563618976,40.77093229166667,0.3406262695789337,88.13316699635226,13.970226287841797,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.2216937243938446,ice climbing,162,ice climbing,162,0.2279658317565918,0.22580567002296448,31.180100787326026,0.7147293358965419,49.55303762930411,0.18153558671474457,85.08804240544318,14.61564326286316,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.47039052844047546,hockey stop,154,hockey stop,154,0.5101582407951355,0.3598034977912903,30.784337162958217,0.7506820373514294,54.280850597993826,0.2764286994934082,88.92262876547727,13.754900217056274,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9690335988998413,making snowman,189,pushing car,261,0.08087771385908127,0.9966171979904175,31.124516469681566,0.7193770385504645,50.19133114058883,0.16985417902469635,86.38437125347728,15.043386220932007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,headbanging,149,0.37187156081199646,skiing slalom,310,skiing slalom,310,0.29277414083480835,0.3875870406627655,32.045809772019,0.7830058592085009,40.597508710696374,0.34296509623527527,95.17845211370455,6.504633188247681,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.23210805654525757,braiding hair,32,braiding hair,32,0.6045036315917969,0.28164011240005493,31.579547686279646,0.8454445110549965,45.19866340543017,0.2750301957130432,95.29214323653522,8.104451179504395,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8276952505111694,passing American football (in game),208,petting animal (not cat),212,0.2822321057319641,0.7839406728744507,31.17938147460989,0.6698899656943538,49.56124567328559,0.2255500853061676,77.58759084590909,14.705973863601685,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8524685502052307,riding camel,268,hula hooping,159,0.29859867691993713,0.887434184551239,31.412050028685535,0.7463476919103953,46.9759268904321,0.2639065682888031,87.55326429859092,12.229016780853271,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,playing controller,226,0.46552222967147827,laying bricks,181,laying bricks,181,0.4079899787902832,0.19409531354904175,31.425856558093162,0.76392029828468,46.82682421875,0.24932022392749786,94.48852102014772,11.536018371582031,17,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9937465190887451,cleaning toilet,64,feeding fish,124,0.10404205322265625,0.26343169808387756,31.119867918883987,0.8437546265401803,50.24508311631944,0.10415546596050262,91.52495680113636,13.610423564910889,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.24508562684059143,sled dog racing,315,sled dog racing,315,0.1127285286784172,0.2917441427707672,31.021390803847492,0.657055496291503,51.39741541431568,0.2698028087615967,77.90581526529546,15.019121170043945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9347959160804749,bandaging,13,feeding fish,124,0.3026759922504425,0.9487830400466919,31.913696254450578,0.7795794220513228,41.85147178983849,0.2390938550233841,81.99096012511363,13.538241624832153,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.18331629037857056,passing American football (in game),208,passing American football (in game),208,0.2213364541530609,0.7490499019622803,30.657834879325797,0.6557244609403824,55.88520816186557,0.34633442759513855,81.65124232967045,14.285576343536377,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6935559511184692,vault,376,vault,376,0.22305428981781006,0.7240173816680908,30.729818525082987,0.5587296234652266,54.96655369888117,0.5113123655319214,77.70359908481818,13.473899602890015,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.22409522533416748,blasting sand,23,feeding birds,123,0.15773934125900269,0.3259250819683075,31.143024522866053,0.7175656318088776,49.9778890493216,0.31207460165023804,94.49814975798863,13.808755874633789,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6134141087532043,clay pottery making,58,catching or throwing frisbee,49,0.0698050856590271,0.8363882303237915,31.001864526629234,0.6945046331951354,51.62902317075376,0.20891980826854706,94.46878140063636,14.908565521240234,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3436388671398163,snowmobiling,324,playing paintball,240,0.14314058423042297,0.3477700352668762,31.228273006414348,0.824157533728226,49.006429307725696,0.139105886220932,94.52178598826136,13.787047147750854,20,0
