video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9987666010856628,throwing discus,358,changing wheel,53,0.3924291133880615,0.9978662729263306,31.143109349587334,0.7196877477677031,49.976912887008105,0.19023752212524414,94.988983,2.9759275913238525,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9983013868331909,riding mechanical bull,270,cleaning toilet,64,0.31558459997177124,0.9976033568382263,31.392243869691328,0.6717345577404796,47.19065158420139,0.28472402691841125,87.490061,2.940279245376587,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9137906432151794,cartwheeling,45,cartwheeling,45,0.23591957986354828,0.5457136631011963,31.384695802390826,0.731677494762317,47.272740568938076,0.13511592149734497,90.552606,3.021738290786743,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7968738079071045,crying,79,smoking,316,0.09642358124256134,0.9146808385848999,32.04255534342616,0.684861584911188,40.62794225622107,0.18889319896697998,95.545914,3.038348436355591,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.1898125261068344,spraying,328,cheerleading,55,0.2679435908794403,0.22678391635417938,31.17920466595622,0.7366790668400831,49.56326343677662,0.12887290120124817,97.983651,3.235922336578369,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9958674907684326,yoga,398,yoga,398,0.6036028265953064,0.7993524074554443,31.064190091577327,0.7818532317094432,50.89338667099982,0.19229274988174438,96.728117,2.1971757411956787,15,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8570234775543213,tango dancing,348,tango dancing,348,0.5818361043930054,0.9970471858978271,30.977169977819155,0.7687209120181271,51.92342872902199,0.13662445545196533,97.789066,3.0378241539001465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.16233333945274353,krumping,179,krumping,179,0.29421770572662354,0.23133407533168793,33.696328187559615,0.7530566232440292,27.761794945987653,0.2694781720638275,89.537428,2.377443552017212,16,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9957336783409119,stretching arm,333,riding unicycle,275,0.5816006064414978,0.9623152017593384,30.513492605680554,0.7189017369195503,57.77382216775599,0.3282507359981537,97.840263,2.7756917476654053,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9981249570846558,country line dancing,75,country line dancing,75,0.8838866949081421,0.9958577156066895,31.118104793072053,0.7265770843363899,50.26548549107143,0.30452096462249756,87.996337,2.28971791267395,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.346596360206604,cleaning pool,62,cleaning pool,62,0.30975341796875,0.31363099813461304,31.228046482352774,0.7738208038908111,49.00898550528067,0.09841999411582947,97.537905,3.2412281036376953,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9791561365127563,breakdancing,34,cutting watermelon,83,0.25644242763519287,0.9930397868156433,31.2282269906922,0.7000542882141906,49.00694855866609,0.18132977187633514,95.525429,2.9466400146484375,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,pole vault,253,0.610878586769104,robot dancing,277,trapezing,364,0.4350808560848236,0.8689935207366943,31.70349900056017,0.7473645682301089,43.926890432098766,0.2900310456752777,97.080674,2.0051066875457764,14,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9944731593132019,snowkiting,323,pushing wheelchair,263,0.6646699905395508,0.9938464164733887,30.849151141649514,0.6812620709525339,53.47677969473379,0.3039987087249756,97.603608,2.8024487495422363,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9566502571105957,playing cricket,227,finger snapping,127,0.10979040712118149,0.9315799474716187,31.541078765579286,0.6933338025845284,45.60080236364294,0.2154490053653717,92.701756,2.964728832244873,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.5460301637649536,waxing back,386,waxing back,386,0.2190159410238266,0.693142294883728,31.298663612047267,0.7273350533801619,48.21853370949074,0.14907650649547577,96.621113,3.2482399940490723,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,brushing hair,36,0.17988108098506927,zumba,399,zumba,399,0.6881029009819031,0.260850727558136,31.632490982906173,0.72300553836029,44.65100748697917,0.3137040436267853,83.311153,1.6570672988891602,11,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9787667989730835,spraying,328,massaging person's head,196,0.22962602972984314,0.9771997928619385,31.872323154486462,0.8138284161792841,42.252075330946184,0.08798309415578842,96.519167,3.0683977603912354,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9625546336174011,bench pressing,19,bench pressing,19,0.22439128160476685,0.9726282954216003,31.182760651831867,0.7568032466261188,49.522697844328704,0.18980523943901062,89.479389,2.8889522552490234,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,folding clothes,131,0.26616203784942627,motorcycling,199,pushing cart,262,0.16567690670490265,0.2196483016014099,31.40823591421109,0.7164976941377323,47.017200788751715,0.3248114287853241,89.462462,2.3580245971679688,17,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9999003410339355,doing nails,97,smoking,316,0.1139785498380661,0.9988406896591187,31.161955997461554,0.9161816639305247,49.7605029296875,0.18181250989437103,98.099909,2.235363006591797,16,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.3530028760433197,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6683835387229919,0.12124412506818771,31.224449764689513,0.78864430066786,49.049590326003084,0.2476111352443695,97.373712,2.083404064178467,14,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6718794703483582,yoga,398,yoga,398,0.47261178493499756,0.7307014465332031,31.576707099845713,0.7072952967411388,45.2282361291956,0.2521168887615204,98.270205,2.2150938510894775,14,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9878826141357422,throwing discus,358,playing organ,239,0.28742361068725586,0.9991413950920105,32.86172074906417,0.7396227517563245,33.64405125747492,0.2680102586746216,92.163345,3.4590351581573486,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5243135690689087,playing drums,230,parkour,207,0.055760692805051804,0.4235936403274536,31.224597844135715,0.8530758545568484,49.047917932581015,0.12995858490467072,87.519265,2.7491695880889893,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994270205497742,tango dancing,348,assembling computer,8,0.9060651659965515,0.9994291067123413,31.712590722613996,0.8383909733758892,43.83502803096065,0.1568135917186737,91.624148,2.80502986907959,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5737195014953613,riding mechanical bull,270,riding mechanical bull,270,0.2639697194099426,0.3281659483909607,30.98864396232383,0.726013872690382,51.786428990610325,0.2606503665447235,89.394949,2.874117374420166,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.967318058013916,jumpstyle dancing,173,jumpstyle dancing,173,0.6051754951477051,0.9784881472587585,31.102547530658995,0.6867049003187962,50.44586900499132,0.2637609541416168,87.092097,2.960667610168457,17,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.995540976524353,climbing a rope,66,sharpening pencil,291,0.3515899181365967,0.9985485076904297,30.762384107521203,0.6300742760030399,54.55592832212095,0.31688186526298523,88.338666,3.0893168449401855,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997926950454712,tango dancing,348,making sushi,190,0.9435922503471375,0.999753475189209,31.076179651237705,0.7336787983039921,50.753079155815975,0.1658494919538498,97.375543,3.0011379718780518,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9981675148010254,high jump,151,pole vault,253,0.5260701179504395,0.998004138469696,31.55248392116051,0.7207614355357985,45.48120564778646,0.1891867220401764,97.357899,3.1140217781066895,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.29966941475868225,sneezing,319,cleaning gutters,61,0.33069485425949097,0.2999916970729828,30.84094392027085,0.838283468700566,53.57793473078052,0.15691596269607544,92.955173,2.8423986434936523,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9994503855705261,hoverboarding,157,playing trombone,247,0.08682984113693237,0.9994809031486511,31.96660989099533,0.855816486424398,41.344654947916666,0.18471617996692657,93.657679,2.163670301437378,15,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8981315493583679,yoga,398,playing monopoly,238,0.4568030834197998,0.8728817701339722,32.47095626289358,0.8268615820558386,36.8116034161603,0.1076570600271225,97.806937,1.5767128467559814,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.29591047763824463,high jump,151,high jump,151,0.4965152442455292,0.1313733160495758,31.243557109093366,0.6974089951957912,48.83426436812789,0.18990454077720642,92.710954,3.3862717151641846,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.7556528449058533,stomping grapes,332,stomping grapes,332,0.4717397093772888,0.7968482971191406,31.181134481393965,0.7773930563502967,49.54124457465278,0.3024434745311737,84.657512,2.6020822525024414,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,slapping,314,0.10250221192836761,front raises,134,air drumming,1,0.2346021980047226,0.19361494481563568,36.92307120791704,0.8919635035831596,13.206059208622685,0.1837594211101532,90.466814,1.0452966690063477,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.46393316984176636,tango dancing,348,tango dancing,348,0.41110485792160034,0.25249361991882324,30.857361930354852,0.7816046605050099,53.375771795929595,0.22181397676467896,85.072494,2.9651949405670166,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9976468086242676,dancing macarena,87,biking through snow,22,0.13410143554210663,0.9097899198532104,31.067139002320797,0.767922941439399,50.85884119104456,0.21179978549480438,97.974748,3.4390599727630615,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9022071361541748,stomping grapes,332,stomping grapes,332,0.20288529992103577,0.9757174849510193,31.034185829812234,0.8236571801323834,51.246213062427664,0.11239985376596451,97.544085,3.1330676078796387,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3877232074737549,snatch weight lifting,318,snatch weight lifting,318,0.4140109419822693,0.7483970522880554,31.294961142731978,0.7212188723260884,48.25965874565972,0.3414967358112335,84.805881,2.039353609085083,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9936374425888062,washing feet,380,using computer,373,0.41021108627319336,0.9889873266220093,31.42504946343653,0.8049865691830187,46.83552734375,0.23935995995998383,92.903163,2.0612549781799316,13,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6861280202865601,belly dancing,18,belly dancing,18,0.8694673776626587,0.29188376665115356,32.03487019427044,0.8766838992030488,40.69989993248457,0.2138058990240097,92.042175,1.7996530532836914,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9018291234970093,krumping,179,playing saxophone,244,0.2971263527870178,0.9808458089828491,30.861461607446998,0.7072700081919483,53.32540961371528,0.31636127829551697,90.590803,3.137676954269409,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9989906549453735,arm wrestling,6,shooting goal (soccer),297,0.164984330534935,0.9967054128646851,31.05891097637645,0.6844031737424912,50.955288311993634,0.3177688717842102,88.88727,3.133273124694824,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9806170463562012,whistling,392,sticking tongue out,331,0.30719271302223206,0.9816884398460388,33.258039816799474,0.8217595881908567,30.709756944444443,0.2699199616909027,92.482812,1.2464759349822998,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9804569482803345,throwing axe,356,peeling apples,210,0.10016292333602905,0.9904941320419312,32.266573893900436,0.6684117102968726,38.5853968641493,0.25911441445350647,82.57931,2.642383575439453,16,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9030677080154419,snatch weight lifting,318,snatch weight lifting,318,0.18258166313171387,0.2893044948577881,33.73745028103501,0.8277664052787278,27.500167100694444,0.2681756317615509,93.123553,1.287597894668579,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9920599460601807,breakdancing,34,knitting,178,0.5924765467643738,0.9900141954421997,31.2895154490389,0.7781509715759141,48.32021032262732,0.11309172958135605,90.071989,3.6637532711029053,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.2550189197063446,cartwheeling,45,headbanging,149,0.430070161819458,0.41455310583114624,36.603611087137054,0.940389724373083,14.214096257716049,0.14340505003929138,95.589915,1.0715670585632324,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4769192337989807,massaging person's head,196,ice climbing,162,0.11169718205928802,0.3408944010734558,31.140643214093757,0.6873820085060645,50.00530027025178,0.3151431679725647,83.675562,3.170180559158325,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5717650651931763,passing American football (not in game),209,bookbinding,29,0.36533063650131226,0.5685442686080933,31.194351484774423,0.7028596294517565,49.39070353190104,0.24337847530841827,91.97651,3.0716440677642822,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9987252950668335,making a cake,184,making a cake,184,0.26741933822631836,0.999258279800415,31.818497761353527,0.8103630276554202,42.77899570794753,0.288343220949173,89.639667,1.5758707523345947,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9751657843589783,capoeira,43,capoeira,43,0.9612106084823608,0.9080628156661987,32.1541719900079,0.8478948050507485,39.597080078125,0.21210753917694092,93.079737,1.2529792785644531,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5031033754348755,blasting sand,23,blasting sand,23,0.49193114042282104,0.4136108160018921,30.563150148039554,0.7893952332070097,57.11699440777411,0.1892196387052536,92.771319,2.310245990753174,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8555394411087036,shaking hands,288,parasailing,206,0.561125636100769,0.7736533880233765,31.348013954085133,0.7199729755490613,47.67371166087963,0.17931437492370605,91.007051,3.104220390319824,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8792364597320557,playing cymbals,228,playing cymbals,228,0.9368500709533691,0.8777490854263306,33.76066864129186,0.7844710566103528,27.35353732638889,0.28131818771362305,97.950194,1.2419683933258057,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.3323811888694763,zumba,399,archery,5,0.09243303537368774,0.26740968227386475,30.872867896397793,0.801528094824534,53.18553977683739,0.09142300486564636,91.11321,3.0451653003692627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9436612129211426,slacklining,313,massaging back,193,0.13458438217639923,0.9410375952720642,31.475467495783715,0.6656570410006054,46.29494913736979,0.32143789529800415,80.750222,2.297959089279175,15,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9816159009933472,brushing teeth,37,brushing teeth,37,0.33232203125953674,0.9757415652275085,30.861933588239197,0.751241125400109,53.319614651416124,0.2581150531768799,97.22452,2.9369924068450928,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9386992454528809,tap dancing,349,tap dancing,349,0.8952920436859131,0.9813151359558105,32.25921523267961,0.7137789534621121,38.65083116319445,0.3409762382507324,88.441184,2.1288721561431885,15,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,cooking egg,71,0.4696381986141205,throwing axe,356,tasting food,353,0.22625616192817688,0.4628177583217621,30.766467687852057,0.7098442966821252,54.50465463143808,0.15991632640361786,92.351346,2.9689040184020996,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.4584270417690277,ski jumping,307,ski jumping,307,0.5864386558532715,0.6849255561828613,31.415248271856736,0.7971023458505705,46.94134548611111,0.2436516284942627,95.301358,1.7925870418548584,12,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9977878332138062,tango dancing,348,swinging legs,343,0.25745391845703125,0.9980859756469727,31.823329757150745,0.7643988347710902,42.73142591688368,0.1390962153673172,96.526084,2.1771531105041504,12,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9835843443870544,stomping grapes,332,making bed,186,0.07377605885267258,0.8595181703567505,37.05386668521551,0.8801948295625037,12.814264744888117,0.33357709646224976,92.70556,0.8431947231292725,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9995375871658325,arm wrestling,6,arm wrestling,6,0.13497620820999146,0.754536509513855,31.063834201483672,0.8548023469693165,50.897557388117285,0.27143755555152893,93.402939,2.6644608974456787,19,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9815532565116882,throwing discus,358,ice climbing,162,0.25749146938323975,0.9935673475265503,31.22829049532125,0.6945974849011434,49.006231960720484,0.19381849467754364,85.078104,2.9922218322753906,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.35230785608291626,planting trees,215,planting trees,215,0.2290140837430954,0.42747101187705994,31.364672325956256,0.780107521750387,47.49119834533607,0.227108895778656,95.106127,1.9123866558074951,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.3934156894683838,disc golfing,92,snatch weight lifting,318,0.16772066056728363,0.4435237646102905,32.651604898665674,0.8353204214551785,35.311801215277775,0.2028188854455948,97.963878,1.2435052394866943,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5956102609634399,eating spaghetti,116,barbequing,14,0.10207520425319672,0.9990711212158203,30.884901089144996,0.8500740417825638,53.03838017216435,0.1279183030128479,97.118105,2.8182101249694824,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4413796365261078,dancing charleston,85,dancing charleston,85,0.6702467799186707,0.31191715598106384,31.77244473838602,0.7262401078906778,43.23504218207465,0.2306338995695114,85.325633,1.6317851543426514,10,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6170101165771484,bandaging,13,bandaging,13,0.1751583069562912,0.5565422773361206,32.29494802215508,0.802797095202913,38.33412535182555,0.2309429943561554,87.403577,2.2389163970947266,16,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.47189897298812866,washing hair,381,washing hair,381,0.553704023361206,0.25200608372688293,31.685834952011497,0.7451173990206084,44.10591799554184,0.30342918634414673,87.179751,1.7000703811645508,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9520229697227478,flipping pancake,129,flipping pancake,129,0.45115551352500916,0.9414520263671875,31.49484701983658,0.648609331068502,46.08882740162037,0.4955303966999054,77.417802,1.7802832126617432,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.7478502988815308,blasting sand,23,spray painting,327,0.16184094548225403,0.6442285776138306,31.956301840079533,0.7919070624382648,41.44290371745508,0.27194833755493164,92.484412,1.4422342777252197,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8495173454284668,washing dishes,379,somersaulting,325,0.13167566061019897,0.8241510391235352,31.225086529322166,0.7189657341075263,49.04239917896412,0.16860611736774445,97.337579,3.001262903213501,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.20291411876678467,spray painting,327,spray painting,327,0.6086013317108154,0.2539568841457367,31.428541146932464,0.8562128836523649,46.79788718894676,0.14396366477012634,89.578941,2.19136905670166,15,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9273761510848999,passing American football (not in game),209,playing basketball,220,0.3224100172519684,0.9215154051780701,31.190484417736165,0.7387328594527632,49.434701839308524,0.2087412327528,94.439091,2.799612283706665,20,0
