video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.13122864067554474,skiing slalom,310,high kick,152,0.101525217294693,0.101525217294693,45.10073567139193,0.9978756721666275,2.009124241371618,0.003775743767619133,98.96144,32.42059683799744,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.15047864615917206,riding mule,272,drinking shots,102,0.11846023052930832,0.09853110462427139,51.528271597690114,0.9991216817508228,0.45735475753386495,0.0011141651775687933,99.96499,49.22749471664429,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8328328728675842,pumping gas,257,swimming butterfly stroke,341,0.7279782891273499,0.7279782891273499,47.39277633162432,0.9981520927197997,1.1852302513356459,0.0015357350930571556,99.919707,51.63426470756531,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9573760032653809,bandaging,13,running on treadmill,281,0.9164850115776062,0.9164850115776062,44.54098113136822,0.9976760399325434,2.285505378897297,0.005326408427208662,99.957803,31.465176820755005,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8181609511375427,tobogganing,360,blasting sand,23,0.7103104591369629,0.7103104591369629,50.39220416347325,0.9987927056740984,0.5941005364396854,0.005648556165397167,84.006271,32.74848985671997,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.30282923579216003,presenting weather forecast,254,playing ice hockey,235,0.27514371275901794,0.27514371275901794,46.482612943227366,0.9987120770526738,1.461568136862873,0.00749139254912734,97.249109,31.705386638641357,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7498798966407776,sanding floor,284,rock climbing,278,0.7273538112640381,0.7273538112640381,42.612330910078676,0.997042304606877,3.5632580081860157,0.0032207700423896313,97.665547,33.16543221473694,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.35218310356140137,parasailing,206,salsa dancing,283,0.33233246207237244,0.33233246207237244,51.07051762168611,0.9991419424574449,0.5081929064386568,0.00042351422598585486,99.163925,51.996405363082886,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6611226201057434,paragliding,205,sword fighting,345,0.6204923987388611,0.6204923987388611,49.80369326345275,0.9986914433651288,0.6803165474786679,0.0008837211644276977,99.96774,50.03245663642883,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7720012068748474,triple jump,367,cutting nails,81,0.7772165536880493,0.7772165536880493,53.56239166178223,0.9992541636615409,0.28631308382018394,0.0010538508649915457,99.690531,50.114362955093384,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7605214715003967,parasailing,206,changing oil,52,0.6246545910835266,0.6246545910835266,48.2587587356084,0.9987659483996326,0.9709670389030096,0.0011204734910279512,98.647343,50.81691384315491,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999992847442627,riding mule,272,cleaning toilet,64,0.9999991655349731,0.9999991655349731,inf,1.0,0.0,0.0004958081990480423,99.920785,51.65375113487244,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5630740523338318,riding mule,272,building cabinet,38,0.5364537835121155,0.5364537835121155,43.65988337464643,0.9980535441241581,2.79957446342974,0.001400759443640709,96.752859,51.82322025299072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9568660259246826,getting a tattoo,139,juggling fire,170,0.921555757522583,0.921555757522583,51.84705013986148,0.9991443943120422,0.42498670773726593,0.0010900107445195317,99.964019,51.91427826881409,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.5638595223426819,blowing leaves,25,auctioning,9,0.487181693315506,0.487181693315506,46.00653793179746,0.998466785302283,1.6308971270644157,0.000998637406155467,99.73909,53.20503759384155,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.3754864037036896,swing dancing,342,making pizza,188,0.3449159264564514,0.3449159264564514,43.44376167136974,0.9971687563544848,2.9424168148069243,0.0019240111578255892,99.924886,35.42491674423218,20,0
