video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.6557568311691284,training dog,363,high kick,152,0.5406765341758728,0.5406765341758728,44.684691615128415,0.9979424847623961,2.2111143307555827,0.003732166951522231,96.847024,14.343015670776367,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.08732172101736069,faceplanting,122,building cabinet,38,0.0603075735270977,0.0603075735270977,51.3754559049336,0.9992290382663899,0.4737342346464039,0.0008480420219711959,98.361986,6.263572692871094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6869055032730103,jogging,168,swimming butterfly stroke,341,0.4300490915775299,0.4300490915775299,47.12493706539951,0.9985611521910694,1.2606271444300432,0.0016977692721411586,96.392724,7.027975082397461,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.5866948962211609,climbing a rope,66,running on treadmill,281,0.6242355108261108,0.6242355108261108,43.953949455120764,0.9972177770504569,2.616287193348695,0.006774291396141052,95.699137,6.322875499725342,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,tasting beer,352,0.05177709087729454,hockey stop,154,spraying,328,0.23825617134571075,0.0007877899333834648,50.54620839736551,0.9989057061089,0.5734024194866407,0.004864376969635487,79.428242,7.772319555282593,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.24859730899333954,playing kickball,237,ice skating,164,0.22627559304237366,0.1711214929819107,45.973397858395415,0.9987235070244745,1.6433897542535447,0.006639858707785606,99.469506,6.092931032180786,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6271715760231018,spraying,328,diving cliff,93,0.2437349408864975,0.1962844431400299,42.9701447590389,0.9973777333538483,3.2814507082672706,0.005539419129490852,92.601466,8.55808711051941,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tango dancing,348,0.06948065757751465,doing aerobics,95,hammer throw,148,0.06589195132255554,0.03222872316837311,52.885512702871324,0.9993748838117447,0.3346024299571349,0.0004355625424068421,98.197787,6.966417551040649,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6118276715278625,applauding,3,sword fighting,345,0.2624655067920685,0.2624655067920685,52.11331664391516,0.9992318754865361,0.399713389577095,0.0008193336543627083,99.721469,5.65441632270813,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6476451754570007,eating doughnuts,113,cutting nails,81,0.26093801856040955,0.26093801856040955,57.227965774084446,0.999576252032742,0.12310729348858648,0.0011167285265401006,99.665926,6.572570323944092,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5184457898139954,cooking egg,71,changing oil,52,0.3733675479888916,0.3733675479888916,48.45675985824414,0.9988975560609576,0.9276932038813855,0.000971185218077153,96.193029,6.713496446609497,20,0
