video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7618774771690369,celebrating,51,mowing lawn,201,0.6635605692863464,0.6635605692863464,40.859688871055546,0.9971152290030803,5.3347180829826,0.0031679465901106596,99.311029,39.295663595199585,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7487005591392517,cartwheeling,45,tickling,359,0.26879942417144775,0.26879942417144775,47.429049822765506,0.9988042446605434,1.1753721027330792,0.0025638765655457973,99.65749,39.123311042785645,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9034971594810486,kitesurfing,177,snowmobiling,324,0.8875705003738403,0.8875705003738403,48.24850653734201,0.9993433470450646,0.973261865544575,0.0008635845733806491,99.634161,40.94925141334534,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5874032378196716,strumming guitar,335,playing organ,239,0.6661391854286194,0.6661391854286194,48.428552821626994,0.999157406235969,0.9337380972066692,0.0027205755468457937,99.596378,40.53817629814148,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7209278345108032,tying tie,370,bending back,20,0.41499295830726624,0.41499295830726624,46.60792403572111,0.9987507484536261,1.4199987343526494,0.0014010590966790915,94.664029,40.063074827194214,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6662032008171082,laying bricks,181,assembling computer,8,0.5899079442024231,0.5899079442024231,43.59806792677923,0.9984681214713388,2.839707236620705,0.00172998639754951,94.267661,39.94455695152283,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.8196362257003784,drinking beer,101,kicking field goal,174,0.5311551094055176,0.5311551094055176,47.720220653912804,0.9991045740876991,1.0991533692123407,0.0019400590099394321,95.571171,40.22068548202515,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8555691838264465,tossing coin,361,tobogganing,360,0.7590979337692261,0.7590979337692261,54.21019951461357,0.9995191447573523,0.24663823817362274,0.001385021605528891,99.55401,41.64526128768921,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8762028813362122,folding napkins,132,sharpening pencil,291,0.8198650479316711,0.8198650479316711,58.80247706143328,0.9998276427855343,0.08567076692512608,0.0011528474278748035,99.48487,41.80570363998413,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.88603276014328,laying bricks,181,making sushi,190,0.8333318829536438,0.8333318829536438,51.85483103644635,0.9994443259389758,0.4242259757251831,0.000627499888651073,99.707932,41.274627685546875,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.742662787437439,slacklining,313,trapezing,364,0.8084654808044434,0.8084654808044434,48.8124994414867,0.9992139269108791,0.8547328916703004,0.000666662584990263,99.582155,42.570454597473145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.44393837451934814,applauding,3,stretching arm,333,0.08472177386283875,0.03224578872323036,48.0767412578108,0.9985838739651046,1.012526119112507,0.0016866339137777686,96.625061,39.92851114273071,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7883895039558411,swimming butterfly stroke,341,pole vault,253,0.8967112302780151,0.8967112302780151,44.151334789226496,0.9987199104078812,2.5000395660542503,0.0023889029398560524,99.65814,39.05533242225647,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.7170140743255615,clapping,57,pushing wheelchair,263,0.2553616762161255,0.2553616762161255,52.360080526451156,0.9993855270550914,0.37763506035656347,0.0004995508352294564,99.751295,41.48094820976257,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.4069560468196869,cracking neck,76,playing xylophone,252,0.40539225935935974,0.11158030480146408,53.28511534032424,0.9995884575139566,0.3051889653207747,0.0007359057199209929,99.719126,42.02111577987671,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.3177942633628845,stomping grapes,332,side kick,302,0.23751933872699738,0.16428564488887787,47.14255603484807,0.9981683039786335,1.2555232439816895,0.004136706702411175,97.869823,39.24764537811279,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.4956490397453308,hula hooping,159,tossing coin,361,0.09742511808872223,0.032327596098184586,49.199834851944715,0.9987004822348243,0.7818021774367842,0.004846958909183741,94.6917,39.122164249420166,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.5587374567985535,shredding paper,300,hopscotch,156,0.4805678129196167,0.4805678129196167,45.200659953900235,0.9988105279730477,1.963425221421561,0.002745335688814521,95.940127,38.886404514312744,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8566311597824097,skateboarding,306,biking through snow,22,0.7935643196105957,0.7935643196105957,45.22856251260773,0.9987212564529394,1.9508510405309927,0.0014208575012162328,99.611143,41.47596621513367,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.91568523645401,riding mountain bike,271,riding scooter,274,0.8445964455604553,0.8445964455604553,47.93163081722065,0.9989125531406129,1.046929118579045,0.001016934053041041,99.635588,41.51525568962097,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5862016081809998,waxing back,386,massaging feet,194,0.689732015132904,0.689732015132904,47.61850565408401,0.9989609803622841,1.1252001864553718,0.005381290800869465,93.332838,39.27480959892273,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7570295929908752,pumping gas,257,using computer,373,0.32055535912513733,0.32055535912513733,47.97439296071691,0.9986926054858404,1.036671274779763,0.0036967701744288206,98.595676,39.33626675605774,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5830456018447876,egg hunting,118,trimming trees,366,0.43329447507858276,0.43329447507858276,42.96979342019416,0.9986840210659087,3.2817161842943414,0.0035169904585927725,99.558377,39.329501152038574,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.4566801190376282,reading newspaper,265,playing clarinet,225,0.38386422395706177,0.38386422395706177,50.16606393238988,0.9991781835265816,0.6258553479325258,0.0021167302038520575,96.48931,39.69688439369202,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8112758994102478,riding mountain bike,271,flying kite,130,0.5808837413787842,0.5808837413787842,58.467424323477445,0.9999048332490377,0.09254179700733207,0.0019325870089232922,94.162746,41.856335163116455,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8357019424438477,trimming or shaving beard,365,waxing legs,389,0.7767866849899292,0.7767866849899292,51.698744626976506,0.9994035296605362,0.43975005066936484,0.005182401742786169,99.711349,38.788522243499756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8705889582633972,bobsledding,28,peeling apples,210,0.6457851529121399,0.6457851529121399,52.20293528986187,0.9994619092741929,0.3915496425953465,0.000994024332612753,93.865025,41.32566261291504,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.625158965587616,strumming guitar,335,doing nails,97,0.6701473593711853,0.6701473593711853,50.28107891846966,0.999135712818456,0.6094982584446892,0.004958159290254116,99.697024,38.706615686416626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7514603137969971,cleaning floor,60,knitting,178,0.7100577354431152,0.7100577354431152,53.27297904759057,0.9993542382825255,0.30604300394997136,0.0005268371314741671,96.051332,40.44070649147034,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8798611760139465,juggling balls,169,counting money,74,0.8961378931999207,0.8961378931999207,46.2142719167516,0.9987232323878366,1.5547235219101192,0.004689763765782118,99.006958,38.80703163146973,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6639646291732788,blowing leaves,25,catching or throwing frisbee,49,0.8376966714859009,0.8376966714859009,53.62985786530048,0.999593024153379,0.28189967445527037,0.001863083802163601,99.725287,39.26201152801514,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8633701801300049,playing monopoly,238,shredding paper,300,0.5389230251312256,0.5389230251312256,52.071121062796315,0.9994078308849458,0.4036158889757069,0.0007881378987804055,97.181815,40.48558044433594,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.48109206557273865,vault,376,archery,5,0.5471681952476501,0.5471681952476501,44.22308030131412,0.9975343665634746,2.4590781489364053,0.0024518659338355064,92.88591,39.76802158355713,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.37072697281837463,shredding paper,300,cutting nails,81,0.34643906354904175,0.34643906354904175,47.72398632210071,0.9988414154434021,1.0982007315136069,0.0039041838608682156,99.434163,38.28932166099548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3651115596294403,breading or breadcrumbing,33,swimming breast stroke,340,0.3786068260669708,0.3786068260669708,46.55267169381184,0.9985728025955084,1.4381798229274279,0.0021612117998301983,93.667342,38.900707483291626,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.38324543833732605,ice fishing,163,parasailing,206,0.17773108184337616,0.08079710602760315,49.901057633079986,0.9993011330828976,0.665234244661373,0.0009230902069248259,95.960121,40.924418449401855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8107169270515442,gargling,137,cleaning shoes,63,0.4969088137149811,0.4969088137149811,47.11196836440686,0.9988635724787587,1.264397197091926,0.004657324403524399,99.426632,39.24248385429382,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.7742435932159424,tossing coin,361,cooking on campfire,72,0.29200077056884766,0.29200077056884766,46.54214412253325,0.9985894439134696,1.441670290082073,0.0008812299929559231,94.172336,40.568947076797485,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.490870863199234,waxing back,386,washing hair,381,0.23973698914051056,0.11143112927675247,64.11938551026213,0.9997846399199781,0.02518499157094902,0.0011873029870912433,99.760275,42.486594438552856,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6009708046913147,disc golfing,92,riding mechanical bull,270,0.8066311478614807,0.8066311478614807,47.1342089987848,0.9990546642018414,1.2579386500585676,0.00322074256837368,88.55597,39.57178044319153,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7295948266983032,gargling,137,counting money,74,0.8915386199951172,0.8915386199951172,54.55580417427807,0.9993463104939179,0.22777179452210392,0.002853716490790248,99.701193,38.82575488090515,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6781160831451416,bee keeping,17,making a cake,184,0.4492306411266327,0.4492306411266327,51.26249270677071,0.9991652325869999,0.48621806450552923,0.0006808526813983917,97.766973,40.978604793548584,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8147396445274353,bowling,31,stomping grapes,332,0.42232850193977356,0.42232850193977356,47.22380128228279,0.9988619183537224,1.232253988804336,0.0012561557814478874,98.278947,39.34481334686279,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8867612481117249,dodgeball,94,hurdling,160,0.7542916536331177,0.7542916536331177,48.971734936155265,0.9991964909063514,0.8239614007763982,0.0011400041403248906,99.260065,40.658533334732056,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8659351468086243,tossing salad,362,flipping pancake,129,0.8712884187698364,0.8712884187698364,48.71974559595019,0.9988600028822238,0.8731840644667475,0.0056404732167720795,97.951478,39.50858545303345,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.739924967288971,strumming guitar,335,feeding birds,123,0.668036937713623,0.668036937713623,45.420393265740195,0.9979826845620476,1.8665560439640416,0.005189954768866301,99.566085,38.788625955581665,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8927257061004639,using segway,375,scuba diving,286,0.5158583521842957,0.5158583521842957,55.74889874727781,0.9995113107530424,0.1730575241328762,0.0010178987868130207,98.279664,40.655996322631836,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5558729767799377,baby waking up,10,throwing ball,357,0.3990103006362915,0.3990103006362915,44.950904306717575,0.998740426120986,2.0796484666086466,0.002580520696938038,95.269519,39.51456904411316,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.6779600977897644,parkour,207,cheerleading,55,0.3013935089111328,0.3013935089111328,46.15684054553347,0.9985497590055279,1.5754198250290965,0.0023146357852965593,99.599093,38.990376472473145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.60295170545578,waxing back,386,playing bagpipes,219,0.5597887635231018,0.5597887635231018,46.421801623859686,0.9989144631629079,1.4821774394263332,0.0010315265972167253,98.238196,42.30685091018677,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5730926394462585,drinking beer,101,doing nails,97,0.20171649754047394,0.20171649754047394,54.39833780363196,0.9994666977772743,0.2361818828571649,0.0009924238547682762,97.216437,40.6299409866333,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.812191903591156,dancing gangnam style,86,playing clarinet,225,0.78900545835495,0.78900545835495,42.45771645259782,0.9977587686584649,3.6923997731057794,0.0051428875885903835,92.738806,39.02866291999817,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.46182429790496826,waxing eyebrows,388,answering questions,2,0.412754625082016,0.412754625082016,51.13302261946358,0.9991905855810772,0.5009312193675018,0.001373562146909535,94.922706,39.241379737854004,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.3160751163959503,taking a shower,347,snorkeling,321,0.26239997148513794,0.26239997148513794,60.617927885183,0.9998243049509231,0.05640109976187584,0.003817484714090824,97.274711,38.88450741767883,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.29089707136154175,cracking neck,76,opening present,204,0.20667234063148499,0.20667234063148499,53.78672721771871,0.9994175025087622,0.2718990180117963,0.003560255980119109,88.574445,39.66176915168762,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7679755687713623,gargling,137,gymnastics tumbling,147,0.5262514352798462,0.5262514352798462,50.709120515622146,0.9993545443854964,0.552291436423388,0.0006964531494304538,99.676627,40.71332931518555,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,side kick,302,0.519620954990387,rock scissors paper,279,side kick,302,0.38813602924346924,0.38813602924346924,43.394408630367366,0.9984446474739819,2.9760450277813186,0.001801992766559124,99.650333,38.94688415527344,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,shaking hands,288,0.48775094747543335,sniffing,320,petting cat,213,0.6031174659729004,0.039308100938797,49.142207946314585,0.9988695431854204,0.7922451081313756,0.0016770688816905022,96.290514,39.81848907470703,20,0
