video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6212949156761169,pole vault,253,making pizza,188,0.5217718482017517,0.5217718482017517,42.74148545955386,0.9967861794390792,3.4588506892710504,0.0025011871475726366,94.728299,10.306694507598877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9995562434196472,making a sandwich,185,bench pressing,19,0.9946619868278503,0.9946619868278503,42.60212901042642,0.9972856293615278,3.5716382046602875,0.0019723931327462196,92.679499,11.997092008590698,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.15972784161567688,egg hunting,118,sign language interpreting,303,0.1732926070690155,0.1732926070690155,39.817293343315335,0.9970957179828698,6.781894452857202,0.003217047546058893,87.089127,10.302179098129272,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6415321230888367,carving pumpkin,46,riding unicycle,275,0.7071065902709961,0.7071065902709961,42.08604517885362,0.9972398655943052,4.022312818292112,0.006648597307503223,98.81257,10.115093231201172,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.966381311416626,carving pumpkin,46,testifying,354,0.8499859571456909,0.8499859571456909,40.63050195451228,0.9965012447033257,5.6238038589738855,0.005404634401202202,91.345102,10.096126317977905,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.3919563293457031,eating hotdog,114,tango dancing,348,0.3236793875694275,0.3236793875694275,44.01279000512823,0.9973255068249479,2.581079374434269,0.0016299642156809568,97.599001,11.834059476852417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9986869692802429,swinging on something,344,cutting watermelon,83,0.9962539076805115,0.9962539076805115,50.00275807772725,0.9988308823150184,0.649837176269414,0.0012801076518371701,98.290764,11.552748441696167,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9949681162834167,washing hair,381,climbing a rope,66,0.8221272826194763,0.8221272826194763,45.41704158771893,0.9981601371509631,1.8679971190474263,0.003824011655524373,95.58619,10.328052759170532,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8281000852584839,grinding meat,144,pushing wheelchair,263,0.6708154678344727,0.6708154678344727,44.329185511255986,0.9986427235895082,2.3997268443882893,0.0030730648431926966,95.35305,10.65012526512146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9378145933151245,mopping floor,198,checking tires,54,0.8597285747528076,0.8597285747528076,50.91322194153221,0.9987729574658399,0.5269363595657649,0.0013509583659470081,99.22284,11.747863292694092,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4309645891189575,waxing eyebrows,388,playing kickball,237,0.41885650157928467,0.41885650157928467,46.160186296180484,0.9980673676756887,1.5742066085831061,0.0014873337931931019,99.256916,11.758472919464111,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,presenting weather forecast,254,0.7262487411499023,disc golfing,92,presenting weather forecast,254,0.6076128482818604,0.6076128482818604,46.97755435372824,0.9981206353654923,1.3041421317370738,0.004228389821946621,91.626731,10.125001907348633,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9767160415649414,throwing ball,357,massaging person's head,196,0.7412742972373962,0.7412742972373962,44.47670810487821,0.9977191297441408,2.3195810408795405,0.0011170093202963471,96.449827,11.393741369247437,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8620707392692566,sword fighting,345,writing,396,0.6083840131759644,0.6083840131759644,38.03538483380949,0.99623401852528,10.22214124354884,0.003323641838505864,85.980013,10.558117151260376,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.6700193285942078,feeding birds,123,shaking head,289,0.37282928824424744,0.37282928824424744,46.40243270835845,0.9982327447916031,1.488802502196106,0.0047677913680672646,93.847709,10.35309386253357,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7126049399375916,bartending,15,mowing lawn,201,0.4118625521659851,0.4118625521659851,38.109500931258964,0.9941418270624919,10.049171725553018,0.00649532675743103,98.933259,8.722149848937988,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.1074974536895752,snorkeling,321,arm wrestling,6,0.05073099583387375,0.014188754372298717,43.268176752637395,0.9976242196710339,3.0638160407352637,0.003886445192620158,99.698469,10.17831563949585,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9659926295280457,cartwheeling,45,snowmobiling,324,0.7473863363265991,0.7473863363265991,43.624335937884446,0.9985250054301991,2.8225832961435846,0.0018071089871227741,99.1645,12.292176961898804,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9971174597740173,jogging,168,playing organ,239,0.9791123270988464,0.9791123270988464,44.31048866332998,0.9977904361581688,2.4100801985856766,0.005473829340189695,96.346696,10.09092664718628,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.49530014395713806,sharpening knives,290,yoga,398,0.45124468207359314,0.45124468207359314,42.50803935104475,0.9973841910713186,3.649861844677882,0.002699097618460655,93.078699,10.408566236495972,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9997712969779968,riding mule,272,assembling computer,8,0.9995817542076111,0.9995817542076111,40.76064545272584,0.99628019544184,5.457777361829517,0.003828262910246849,91.738159,10.395656824111938,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.642021119594574,crying,79,passing American football (in game),208,0.3768934905529022,0.3768934905529022,43.710590985950134,0.9970601824004056,2.7670771131896466,0.0038021232467144728,92.121637,10.609317064285278,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7336587905883789,recording music,266,tobogganing,360,0.7256906032562256,0.7256906032562256,50.791735849073774,0.9989357562441827,0.5418845589908707,0.0021162282209843397,99.339299,11.594436883926392,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8629434108734131,water sliding,384,sharpening pencil,291,0.8256334066390991,0.8256334066390991,56.55506602371886,0.9995960432264355,0.1437387151581234,0.0016447650268673897,97.768869,11.29194951057434,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999455213546753,balloon blowing,12,making sushi,190,0.9999327659606934,0.9999327659606934,46.34410953718206,0.9982409104534194,1.508931091113563,0.0013933407608419657,99.737293,11.744510889053345,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9861148595809937,pumping fist,256,trapezing,364,0.9622113108634949,0.9622113108634949,45.296571022115806,0.9985170834008767,1.9205395657535431,0.00106836948543787,98.956738,11.775425910949707,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.36733418703079224,eating hotdog,114,squat,330,0.2986067831516266,0.2986067831516266,43.74247583059219,0.9960748185884861,2.7468362984741423,0.005102110095322132,93.704598,10.492857456207275,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7449581027030945,carrying baby,44,pole vault,253,0.5510480403900146,0.5510480403900146,39.664799013825586,0.9966074626840883,7.024258076335064,0.00558870006352663,98.556372,11.21938419342041,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7279335260391235,trapezing,364,pushing cart,262,0.5441974401473999,0.5441974401473999,47.929649432890514,0.9985185104951074,1.0474068686550977,0.0008797849877737463,99.580718,12.851730823516846,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32876652479171753,skydiving,312,arranging flowers,7,0.23938290774822235,0.23938290774822235,46.98873395948374,0.9986736511044175,1.3007893271468207,0.0015211612917482853,96.084119,12.978538751602173,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,hammer throw,148,0.09721638262271881,bungee jumping,40,high kick,152,0.2430674284696579,0.0016820544842630625,44.428684334040085,0.996386016653746,2.3453730336421095,0.007322860881686211,96.395105,11.471729040145874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.19232317805290222,bungee jumping,40,headbanging,149,0.09316140413284302,0.09316140413284302,47.586064692815945,0.9978741564088527,1.1336366853969286,0.007603565696626902,94.206944,9.740856170654297,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.2829611301422119,hammer throw,148,hopscotch,156,0.1709495484828949,0.1709495484828949,41.49916559159344,0.997107380911335,4.6043020008488975,0.005608752369880676,93.480436,10.077729940414429,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7484174966812134,carrying baby,44,biking through snow,22,0.7455989718437195,0.7455989718437195,41.64251011429661,0.9967811036236628,4.45481167772436,0.0030697272159159184,96.05077,11.617170095443726,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.27523088455200195,writing,396,riding scooter,274,0.23261116445064545,0.04444769024848938,41.18804905158633,0.99586346809395,4.946243080351121,0.003444442292675376,94.37167,11.530410766601562,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8087863326072693,riding unicycle,275,massaging legs,195,0.5192416906356812,0.5192416906356812,42.31525122137364,0.9977653804284919,3.8155332167658194,0.009554831311106682,89.244467,10.01104211807251,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9986951351165771,riding mule,272,using computer,373,0.9589244723320007,0.9589244723320007,43.86374098987951,0.9967166128122229,2.6711991132811517,0.009264341555535793,95.227836,10.003591060638428,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.13389718532562256,sniffing,320,trimming trees,366,0.1918744295835495,0.1918744295835495,38.765247673348966,0.9957775172781606,8.640832639017523,0.007320834323763847,93.690418,10.225088357925415,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8484033942222595,water sliding,384,playing clarinet,225,0.7912113070487976,0.7912113070487976,48.670488355942716,0.9985267782750308,0.8831440051841382,0.0029050272423774004,96.490754,10.411268472671509,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6081762909889221,slapping,314,flying kite,130,0.5363703966140747,0.5363703966140747,51.6482644662799,0.9988593507981041,0.44489130121337345,0.0020995810627937317,97.249038,11.45449423789978,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5421244502067566,bouncing on trampoline,30,waxing legs,389,0.3571111559867859,0.3571111559867859,46.582123899435565,0.9982424766300095,1.4284596290805232,0.007806155830621719,97.629937,10.012925386428833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9921731948852539,salsa dancing,283,peeling apples,210,0.8012773394584656,0.8012773394584656,49.373314514959915,0.9990751606051005,0.7511884631737238,0.001309750834479928,93.329389,12.10701298713684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.4994197487831116,throwing ball,357,doing nails,97,0.3215717673301697,0.3215717673301697,47.84667099186538,0.9982267072414032,1.0676115453478636,0.007753785699605942,97.085206,10.000289678573608,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9983234405517578,extinguishing fire,121,knitting,178,0.9801654815673828,0.9801654815673828,47.26732778286034,0.9977738146141502,1.2199655937083727,0.0015061483718454838,92.980444,11.740508556365967,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4984837472438812,unloading truck,372,washing dishes,379,0.13403043150901794,0.1264897882938385,44.77465676911517,0.9978982467214434,2.1657817208458976,0.007360386662185192,99.085614,9.98119592666626,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.33626246452331543,getting a tattoo,139,throwing ball,357,0.1624077409505844,0.1624077409505844,48.5439158405429,0.9987823297862836,0.909261446104505,0.002902481472119689,96.694571,10.360309362411499,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5438995957374573,busking,41,shredding paper,300,0.389787882566452,0.389787882566452,48.27702825582896,0.9989470987452312,0.9668910390222176,0.001436959719285369,94.97619,11.788336515426636,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9278804063796997,shredding paper,300,archery,5,0.706455647945404,0.706455647945404,43.526025373825036,0.9965994901387739,2.887206345106511,0.003944383934140205,92.390982,8.676602363586426,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5428261756896973,riding mule,272,grooming dog,145,0.5426853895187378,0.5426853895187378,43.14045477622461,0.9971649171264428,3.155258048700867,0.0055409688502550125,95.813898,10.020008325576782,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4131127595901489,spraying,328,swimming butterfly stroke,341,0.4004095494747162,0.4004095494747162,42.36926261697165,0.9969926462440112,3.768374871735348,0.0046421135775744915,89.614682,10.100846767425537,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7717675566673279,waiting in line,377,kitesurfing,177,0.6328064203262329,0.6328064203262329,46.1192525544766,0.9981346952343689,1.589114188952686,0.0018468806520104408,98.055887,11.488649845123291,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.29128411412239075,roller skating,280,cleaning shoes,63,0.43201112747192383,0.43201112747192383,42.76447929138016,0.997885300543758,3.440586110111133,0.006971930619329214,95.134718,8.817338705062866,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.3268505930900574,running on treadmill,281,cooking on campfire,72,0.2763460576534271,0.2763460576534271,43.782692227035476,0.9968828342223263,2.72151754315285,0.0016948617994785309,94.858307,11.65841031074524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8682034015655518,skipping rope,311,washing hair,381,0.6286773681640625,0.6286773681640625,60.0685271496377,0.9995593211800837,0.06400702557937453,0.0015230716671794653,98.442211,11.461345911026001,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6945853233337402,swimming butterfly stroke,341,riding mechanical bull,270,0.4344239830970764,0.4344239830970764,43.65469781730354,0.9977882162341575,2.802919204145472,0.005715967155992985,87.854049,10.135862827301025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4865221679210663,water sliding,384,counting money,74,0.41018009185791016,0.41018009185791016,52.4572185957301,0.998843054356558,0.3692823078497105,0.00428475858643651,99.325834,10.218172550201416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8107079863548279,windsurfing,393,making a cake,184,0.6553561091423035,0.6553561091423035,48.868922460551914,0.9986093459158664,0.8437001276455199,0.0009447596385143697,97.096816,11.859581470489502,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9783482551574707,baking cookies,11,stomping grapes,332,0.7725889086723328,0.7725889086723328,43.773733528738504,0.9974547770352293,2.72713732878759,0.0028347750194370747,95.343713,10.132220983505249,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9889011383056641,headbutting,150,hurdling,160,0.8841211199760437,0.8841211199760437,44.27420180066785,0.9977422285377865,2.4303016447100703,0.0031119079794734716,95.595595,11.526733875274658,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6847594976425171,planting trees,215,flipping pancake,129,0.2613787353038788,0.2613787353038788,46.598636785075335,0.9982311459935872,1.4230386060772386,0.009631603956222534,98.308609,9.747262001037598,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,eating ice cream,115,0.06580471247434616,salsa dancing,283,feeding birds,123,0.9201252460479736,0.0007920281495898962,43.9674110025023,0.9970681510350099,2.6081902111458346,0.007971450686454773,99.761364,9.698894023895264,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.963223934173584,jumpstyle dancing,173,scuba diving,286,0.9483405351638794,0.9483405351638794,50.81679540350248,0.9987750021752312,0.5387667935828787,0.001215730793774128,98.785024,11.875047445297241,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6023281812667847,shaking hands,288,throwing ball,357,0.6966507434844971,0.6966507434844971,41.71843063348373,0.9970464915172618,4.3776123156692694,0.004269460681825876,92.998454,9.095316171646118,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.41996845602989197,tapping pen,351,singing,304,0.19904574751853943,0.02164873480796814,44.119342089823874,0.9976575095090862,2.5185243369874293,0.0035415084566920996,98.394177,10.159336566925049,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9991435408592224,bandaging,13,playing bagpipes,219,0.9980689883232117,0.9980689883232117,41.349592227207495,0.9963114279704762,4.76563896660939,0.0032947584986686707,95.914195,10.492470502853394,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.4405815601348877,swing dancing,342,tasting food,353,0.47925612330436707,0.47925612330436707,50.24760331037826,0.9990950596002032,0.6142144505619449,0.0014345403760671616,95.986294,11.705004215240479,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9437188506126404,folding napkins,132,playing clarinet,225,0.38422080874443054,0.38422080874443054,40.1118426050219,0.9959899902256834,6.337180838322346,0.009528935886919498,90.539526,10.255981683731079,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing poker,242,0.3660711646080017,javelin throw,166,playing poker,242,0.14519910514354706,0.14519910514354706,46.957038013437746,0.9983902836620746,1.3103175549913073,0.0018916334956884384,93.18328,10.537587881088257,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.900570809841156,driving tractor,104,snorkeling,321,0.875678539276123,0.875678539276123,59.89163256173323,0.9994284259424826,0.06666795056214209,0.006059667561203241,96.79255,10.11988091468811,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4080687165260315,bungee jumping,40,decorating the christmas tree,89,0.385398805141449,0.385398805141449,42.64718748052795,0.9974946485381173,3.534773682015143,0.006164871621876955,89.296563,10.006646394729614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3279113173484802,strumming guitar,335,gymnastics tumbling,147,0.27531254291534424,0.27531254291534424,45.02293803068412,0.9981824663402599,2.045439120085547,0.0014879116788506508,98.644725,11.748493194580078,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.4740283489227295,waiting in line,377,cheerleading,55,0.22768941521644592,0.22768941521644592,38.00755677671847,0.994832651626832,10.287851414595067,0.004798232112079859,92.906771,10.33734941482544,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8573729991912842,hammer throw,148,petting cat,213,0.683753490447998,0.683753490447998,46.28916002178493,0.9977385442467259,1.528144274817505,0.002599144820123911,96.199487,10.346088409423828,20,0
