video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.05560992285609245,holding snake,155,holding snake,155,0.36755692958831787,0.05289464816451073,31.34325708383095,0.7226297240171269,47.72595775462963,0.28302714228630066,95.619183,15.795908689498901,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.1495642364025116,tasting food,353,tasting food,353,0.4815920293331146,0.1491779088973999,31.7187661143206,0.7907385171338912,43.77274169921875,0.20482389628887177,96.748696,4.558146953582764,8,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.19037437438964844,taking a shower,347,taking a shower,347,0.415144681930542,0.19431231915950775,30.413666427152123,0.774136504660087,59.11718121563947,0.15563417971134186,80.243038,8.0534348487854,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.40844640135765076,moving furniture,200,running on treadmill,281,0.14976418018341064,0.3825352191925049,30.76871677399424,0.7922851706330905,54.476435546875,0.2518548369407654,97.005862,7.564150810241699,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.07080931216478348,changing oil,52,changing oil,52,0.4386472702026367,0.409193754196167,30.539069641787457,0.7398260379018402,57.43457300744372,0.33455702662467957,70.085757,8.230118036270142,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.26310938596725464,cooking on campfire,72,playing ice hockey,235,0.08959706872701645,0.27046772837638855,30.91820487408743,0.7269383371188622,52.63321191902687,0.3474706709384918,92.680518,7.577392816543579,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.13570497930049896,moving furniture,200,moving furniture,200,0.0957556813955307,0.14190733432769775,31.088061017446407,0.8304617143349137,50.61441936728395,0.1945280134677887,91.686931,7.534282684326172,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.13663166761398315,doing aerobics,95,doing aerobics,95,0.33278176188468933,0.10559718310832977,31.536060111351226,0.7001038744644407,45.65352855541088,0.10835953056812286,84.299777,7.772122144699097,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.11169606447219849,moving furniture,200,moving furniture,200,0.2507407069206238,0.12875981628894806,30.370531040129755,0.7331867135763709,59.70727584273727,0.19303388893604279,94.163402,8.31475830078125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6627500057220459,fixing hair,128,fixing hair,128,0.4324500560760498,0.6374084949493408,30.773646988687528,0.691244322442176,54.414627685546876,0.23673886060714722,83.867707,6.370245456695557,16,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6684889197349548,cleaning windows,65,cleaning windows,65,0.2776431441307068,0.6709989309310913,30.51551663592074,0.7140987142692257,57.74690294053819,0.19861139357089996,89.804538,7.794612646102905,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9130389094352722,jumping into pool,172,cleaning toilet,64,0.5321292281150818,0.9017372131347656,30.666902821484115,0.6964594570997094,55.76864321108218,0.30193719267845154,79.50159,7.921016216278076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.35652706027030945,chopping wood,56,chopping wood,56,0.38332122564315796,0.5008381605148315,30.649789513716946,0.7828925991980101,55.988832239221644,0.1435311883687973,84.433153,7.94062876701355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5178192853927612,extinguishing fire,121,extinguishing fire,121,0.4390178918838501,0.48687970638275146,31.496778718058856,0.6904597746548657,46.06833211263021,0.20694027841091156,89.097602,7.974696159362793,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.16351598501205444,tapping guitar,350,tapping guitar,350,0.4169470965862274,0.15103770792484283,30.496925213541317,0.7732973623716484,57.994637677228006,0.1548921763896942,94.488759,7.379403829574585,19,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6340295076370239,eating watermelon,117,making pizza,188,0.24902203679084778,0.6314586400985718,30.402657436846322,0.7826178598784461,59.267228265827406,0.1900603175163269,94.261884,7.630665063858032,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8068307638168335,snatch weight lifting,318,snatch weight lifting,318,0.42046260833740234,0.7924327850341797,30.343930156359086,0.7945518683139116,60.0741099717882,0.14174777269363403,93.917321,7.873050928115845,20,0
