video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.4898229241371155,drinking shots,102,drinking shots,102,0.3800795376300812,0.3964414894580841,32.21271900755606,0.7664128447676328,39.06685585455247,0.2284177839756012,79.493312,28.256405353546143,18,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.18397442996501923,waiting in line,377,waiting in line,377,0.551568329334259,0.2093423455953598,42.99575234468488,0.9818573512611687,3.262159010145399,0.046759240329265594,99.451858,20.585349559783936,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7486786246299744,krumping,179,krumping,179,0.5674182772636414,0.7750304937362671,38.498260553418824,0.9674626291736924,9.188704928927951,0.035356856882572174,89.906574,23.982163429260254,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.7354266047477722,laying bricks,181,laying bricks,181,0.5239249467849731,0.5273763537406921,33.22571244733326,0.8669765436518325,30.939202582465278,0.1712034046649933,87.556467,21.729955434799194,10,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.1789284646511078,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3604075610637665,0.06846361607313156,33.04040074682009,0.8354710681478477,32.287936183732754,0.20409433543682098,63.313749,25.393101453781128,12,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.2972201406955719,playing kickball,237,ice skating,164,0.48096227645874023,0.25805702805519104,32.59790203314504,0.8292894139933338,35.75116163421387,0.2326512336730957,87.840634,31.769476890563965,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.640392005443573,skiing slalom,310,skiing slalom,310,0.4167880117893219,0.5786435604095459,33.19285137737889,0.8940849198143692,31.17419323881173,0.1147812232375145,82.451206,29.014838218688965,16,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,spinning poi,326,0.34143099188804626,sniffing,320,sniffing,320,0.4178946018218994,0.35846683382987976,35.64870791452708,0.8584325398458905,17.709633330168547,0.069442518055439,88.487,29.26250648498535,8,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.8358176350593567,applauding,3,applauding,3,0.5913721323013306,0.8111736178398132,37.91583408558722,0.9587914719605715,10.507440811722367,0.06085368990898132,99.758913,24.959166288375854,5,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9270758628845215,drawing,98,drawing,98,0.5323314070701599,0.9185210466384888,34.345264533075664,0.8680081704616793,23.90858686433015,0.13878598809242249,78.654917,29.646708250045776,8,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8296284675598145,bookbinding,29,bookbinding,29,0.47620320320129395,0.8488883972167969,43.241380937061315,0.9858857052205183,3.082778114601418,0.029966939240694046,96.608564,20.549618005752563,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8417949676513672,massaging feet,194,massaging feet,194,0.39382198452949524,0.5272616744041443,32.884506518006845,0.8342279297246893,33.467996050799336,0.1967787742614746,72.906741,33.350582122802734,10,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7440484166145325,reading newspaper,265,reading newspaper,265,0.5850510597229004,0.7580487728118896,34.37014453768656,0.8883822837667307,23.77201015444155,0.0859147235751152,83.495673,30.886066198349,8,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8754784464836121,bee keeping,17,bee keeping,17,0.6018897891044617,0.8795075416564941,35.02338100445977,0.8556211009749723,20.45230499041522,0.12307403981685638,91.150792,29.926589012145996,8,0
