video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,tai chi,346,0.06616537272930145,tapping pen,351,tapping pen,351,0.5717647671699524,0.069902703166008,33.97346065595904,0.8018041566792597,26.045595727237654,0.25310489535331726,89.77378278947728,12.96587586402893,7,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.07922124117612839,riding mule,272,riding mule,272,0.7157212495803833,0.07496492564678192,35.97245833637658,0.8929487369327436,16.437453120478878,0.1477990597486496,94.24249151054545,10.67564582824707,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4301747977733612,changing wheel,53,changing wheel,53,0.5815359950065613,0.4328230619430542,30.985758926226165,0.8359180897209724,51.820842357494215,0.13994108140468597,73.47794175147727,13.632439613342285,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.4231014549732208,presenting weather forecast,254,presenting weather forecast,254,0.1651066243648529,0.083548903465271,31.071033849442333,0.7962330083229794,50.81325032552083,0.26247552037239075,90.4896833111591,17.865837574005127,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blowing glass,24,0.19538791477680206,baby waking up,10,baby waking up,10,0.38371533155441284,0.07744459062814713,30.559193835694902,0.6985514993285911,57.16905024509804,0.33644795417785645,80.59628106518181,17.027847290039062,16,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.337205708026886,feeding fish,124,feeding fish,124,0.5809757113456726,0.3440752625465393,31.853280702699934,0.7787173386715944,42.4377441902687,0.3409448266029358,92.88125747425,12.016439437866211,11,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5267158150672913,tapping pen,351,tapping pen,351,0.41177403926849365,0.0919538214802742,30.77913232966977,0.8233767458032485,54.34594286908436,0.21827837824821472,82.1916827996591,24.651318550109863,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.2764278054237366,sharpening knives,290,sharpening knives,290,0.5224247574806213,0.26853904128074646,32.270191661480425,0.6602987877176907,38.553267772533275,0.1337159276008606,81.73204834644318,17.582875728607178,8,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.2471444010734558,belly dancing,18,belly dancing,18,0.6600770950317383,0.2624005973339081,35.811781423981074,0.9024820061570585,17.056983072916665,0.10142338275909424,95.08742198605682,11.749449968338013,5,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8913137316703796,dodgeball,94,dodgeball,94,0.4980311989784241,0.8885082006454468,33.324303617784075,0.7923820387969415,30.244750004521123,0.21275579929351807,81.29589214135227,12.01076602935791,7,0
