video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.015256939455866814,doing aerobics,95,doing aerobics,95,0.10523921996355057,0.015215085819363594,34.881077428891686,0.9051956244292323,21.133557897497106,0.07260702550411224,85.42987,7.873364686965942,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.012570357881486416,bouncing on trampoline,30,bouncing on trampoline,30,0.10055549442768097,0.013054796494543552,34.49442175222152,0.874050229075917,23.101393918637875,0.1610579788684845,83.277133,8.01603078842163,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.015341484919190407,parasailing,206,parasailing,206,0.0846642479300499,0.01499777752906084,34.994003482515645,0.9007943891264388,20.591122040925203,0.06166934221982956,89.800134,7.968759775161743,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.023185813799500465,sniffing,320,sniffing,320,0.19795309007167816,0.022087151184678078,35.210721452371764,0.8743815279624131,19.58881729691117,0.11193710565567017,87.556621,7.781148195266724,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.008980576880276203,plastering,216,plastering,216,0.09761767089366913,0.008994070813059807,34.77370455452648,0.9142178307975568,21.662566324869793,0.05930924415588379,90.305642,7.871946334838867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.01591380685567856,bending metal,21,bending metal,21,0.08583594113588333,0.01567290909588337,34.61715620232105,0.9173457178345586,22.4576723140166,0.056772176176309586,87.026184,6.551772594451904,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.0185793936252594,playing kickball,237,playing kickball,237,0.1229524090886116,0.018614066764712334,34.484140026042546,0.9232749999335174,23.156150218822336,0.060374267399311066,86.846019,7.964284420013428,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,playing harmonica,233,0.012528621591627598,breading or breadcrumbing,33,breading or breadcrumbing,33,0.026447994634509087,0.017982371151447296,35.42581426174634,0.875200233642842,18.642276053722995,0.15786528587341309,84.65741,6.18729829788208,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.016383523121476173,snowmobiling,324,snowmobiling,324,0.0626809298992157,0.0169670470058918,34.239697728104225,0.8736071477866445,24.49686946827342,0.1800292581319809,91.726878,6.087669134140015,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.02218746393918991,breading or breadcrumbing,33,breading or breadcrumbing,33,0.009216371923685074,0.022158827632665634,34.62115247081599,0.8867139858547912,22.43701683407738,0.1456233412027359,85.962632,6.062939643859863,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.019246747717261314,gargling,137,gargling,137,0.18228080868721008,0.018362581729888916,34.45921987445836,0.9115769087964034,23.289403935185184,0.057490359991788864,93.790091,8.210587501525879,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016115989536046982,blowing leaves,25,blowing leaves,25,0.19260165095329285,0.016204630956053734,34.67094895217629,0.8974895987784806,22.181221856011284,0.06329382956027985,81.909004,7.771741628646851,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.013073955662548542,jumpstyle dancing,173,jumpstyle dancing,173,0.0874977633357048,0.011052980087697506,33.29552825431102,0.8258783706887297,30.445810185185184,0.22200226783752441,82.974792,6.08322548866272,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.019203737378120422,tying tie,370,tying tie,370,0.04961888864636421,0.01680121012032032,34.85343608606978,0.893367505261918,21.268494646990742,0.1223817840218544,90.058996,6.252116441726685,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.018655482679605484,running on treadmill,281,running on treadmill,281,0.15871970355510712,0.020046452060341835,34.779290603126135,0.8837733543884606,21.634721080638744,0.10894572734832764,83.976088,7.718080043792725,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,shooting goal (soccer),297,0.008769710548222065,tying bow tie,368,tying bow tie,368,0.03439835458993912,0.008819298818707466,34.694655387061104,0.9186814355962326,22.06047311288339,0.06310318410396576,86.367362,7.91356635093689,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.009430376812815666,jumpstyle dancing,173,jumpstyle dancing,173,0.029099706560373306,0.011341233737766743,33.333891852377405,0.8536067495158769,30.178050130208334,0.20715348422527313,73.945392,6.048923492431641,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.017025724053382874,dancing gangnam style,86,dancing gangnam style,86,0.0999298021197319,0.01930299773812294,35.25177643700797,0.9205393324352751,19.404511639630353,0.05483891814947128,88.778085,7.58667254447937,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.021595153957605362,grinding meat,144,grinding meat,144,0.07843097299337387,0.020883241668343544,34.54130617654226,0.8891165748910478,22.85334327980324,0.12694306671619415,88.062959,6.5237908363342285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.011192245408892632,using segway,375,using segway,375,0.1055503785610199,0.01119663380086422,34.23995111662303,0.8758273829662258,24.495440243484225,0.15803025662899017,85.065577,6.438850402832031,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.013320163823664188,tasting food,353,tasting food,353,0.08636800944805145,0.013330190442502499,32.95081273358067,0.9463550700219784,32.960901963975694,0.10703079402446747,94.213204,6.049520969390869,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,fixing hair,128,0.007659326307475567,swimming butterfly stroke,341,swimming butterfly stroke,341,0.05350848287343979,0.007346251979470253,33.18380934957364,0.859472105211825,31.23916564187886,0.1743653267621994,95.816556,6.1466920375823975,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.016632448881864548,stomping grapes,332,stomping grapes,332,0.1250125765800476,0.017931712791323662,35.335382424744076,0.8942717902152204,19.034528277361833,0.08642448484897614,99.106954,7.896888971328735,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.016124896705150604,skipping rope,311,skipping rope,311,0.10455199331045151,0.01924632489681244,35.319158483735485,0.8483271868325059,19.10576855694806,0.18554064631462097,93.153423,6.044755935668945,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.01605859026312828,beatboxing,16,beatboxing,16,0.035839229822158813,0.012798724696040154,34.94521925069333,0.9486147855559423,20.823725766782406,0.050063904374837875,86.167434,6.2063493728637695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.017995942384004593,riding scooter,274,riding scooter,274,0.03755911439657211,0.018449891358613968,34.420919908020664,0.9388036726406255,23.495699010778356,0.05538014695048332,87.319512,6.279292345046997,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.011755239218473434,cleaning pool,62,cleaning pool,62,0.05378422886133194,0.012837997637689114,34.581881336381294,0.8802697773716979,22.64082392303037,0.15929582715034485,86.841616,6.501899719238281,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014947963878512383,cleaning windows,65,cleaning windows,65,0.10829564183950424,0.013974865898489952,34.52928953997446,0.882183833057061,22.916664507830586,0.11284097284078598,80.967248,7.645763397216797,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.021039636805653572,washing feet,380,washing feet,380,0.019631341099739075,0.021287642419338226,34.463996134692295,0.870634559762365,23.26380492033782,0.1903558224439621,92.93226,7.601407766342163,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.02090621367096901,playing trumpet,248,playing trumpet,248,0.06857209652662277,0.02028789557516575,34.777465118305074,0.8988890236924101,21.643816788284866,0.07839803397655487,94.231773,7.734509706497192,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.015115482732653618,egg hunting,118,egg hunting,118,0.13878637552261353,0.01650562509894371,34.47010224420847,0.8887306839834433,23.231119373462818,0.08955293148756027,96.113913,7.827454090118408,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.009027122519910336,playing poker,242,playing poker,242,0.03167661651968956,0.01171605009585619,34.43608972820129,0.9351611166630049,23.41377216751027,0.07417615503072739,86.015199,6.247648000717163,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.014638599939644337,hoverboarding,157,hoverboarding,157,0.06959228962659836,0.015032337047159672,33.23067225274377,0.9216015644041188,30.90388902452257,0.09233860671520233,99.589798,6.223747968673706,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010452697984874249,bungee jumping,40,bungee jumping,40,0.10243138670921326,0.01046670414507389,34.33899302081726,0.9050374921805185,23.943137455692998,0.06991101801395416,97.936683,9.369331359863281,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.009446428157389164,waxing eyebrows,388,waxing eyebrows,388,0.10005255788564682,0.009476584382355213,34.41762189993165,0.881755819041072,23.5135482901114,0.10217033326625824,93.713836,9.242871522903442,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.015152158215641975,eating carrots,111,eating carrots,111,0.07629993557929993,0.011784824542701244,33.35109997101707,0.8865508216748617,30.058711751302084,0.19757162034511566,83.237567,7.69681715965271,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.011388442479074001,trapezing,364,trapezing,364,0.009919201023876667,0.009792431257665157,33.71804639968763,0.8345644236549595,27.623310230396413,0.22247086465358734,80.08458,6.964338541030884,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.008964372798800468,plastering,216,plastering,216,0.06691800057888031,0.008080261759459972,34.48386035083162,0.922479763412946,23.157641467271727,0.08862867206335068,88.896799,7.767039060592651,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.017336728051304817,playing kickball,237,playing kickball,237,0.15463601052761078,0.01817670464515686,34.739929045256744,0.9286315175774087,21.83169504801432,0.12416683882474899,96.700598,9.443952798843384,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.016417276114225388,belly dancing,18,belly dancing,18,0.07955171167850494,0.0170915387570858,34.63012193292015,0.9249224807427598,22.390725594979745,0.05823098123073578,98.279472,8.404241561889648,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.02253977581858635,krumping,179,krumping,179,0.06933488696813583,0.01883053407073021,33.14655518447197,0.8184739215261656,31.508290608723957,0.27856889367103577,84.206389,6.09683084487915,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.017200104892253876,doing laundry,96,doing laundry,96,0.08756490051746368,0.010863572359085083,33.182427046928524,0.8831846519454557,31.249110243055554,0.15143869817256927,85.213246,6.054730653762817,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.016410477459430695,tasting food,353,tasting food,353,0.07591447979211807,0.008678657002747059,33.459104044388454,0.872923396279808,29.320404429494598,0.22607865929603577,96.845395,6.133331298828125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.017555542290210724,ironing,165,ironing,165,0.14529767632484436,0.01759612187743187,34.49264184329969,0.8768220589953378,23.110863715277777,0.15330979228019714,86.497982,6.1973841190338135,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.02003030851483345,running on treadmill,281,running on treadmill,281,0.028752390295267105,0.020285775884985924,34.730311050635954,0.856816858946919,21.880097644947192,0.3347010016441345,89.580215,7.651339292526245,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,shaving legs,293,0.016861749812960625,juggling balls,169,juggling balls,169,0.04730108007788658,0.017855312675237656,32.73484141530548,0.8203380629520993,34.64146253797743,0.257163941860199,96.436415,6.107498407363892,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.02358093671500683,yoga,398,yoga,398,0.07582703977823257,0.022349471226334572,35.2030632703373,0.8825435628216489,19.62338993778935,0.11355409026145935,78.325243,7.712672472000122,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.010588969103991985,cartwheeling,45,cartwheeling,45,0.06452235579490662,0.010661682114005089,33.15867284851435,0.8521949298062724,31.420498860677082,0.21813233196735382,95.278117,6.100347518920898,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.020299291238188744,tossing coin,361,tossing coin,361,0.15021096169948578,0.02030654065310955,34.56959520733538,0.9104014967277984,22.704965176052518,0.055950213223695755,80.591392,7.791974067687988,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.015554067678749561,cartwheeling,45,cartwheeling,45,0.060178544372320175,0.011557389982044697,33.06360333730601,0.8837162507814008,32.11589483567226,0.18670806288719177,95.556369,5.753312110900879,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.009623623453080654,wrapping present,394,wrapping present,394,0.060428742319345474,0.009906647726893425,34.56839958432958,0.873938645227557,22.711216767298396,0.1690981686115265,89.134065,6.530575752258301,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.010501152835786343,digging,90,digging,90,0.09270162880420685,0.008802076801657677,34.47305129681621,0.9046832588519937,23.215349765353732,0.1147535964846611,83.3131,7.501791000366211,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.018872590735554695,eating chips,112,eating chips,112,0.03373580053448677,0.01760173588991165,33.38399868189979,0.9082285523063988,29.831871021412038,0.14624254405498505,81.539646,6.285843372344971,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011817111633718014,jumpstyle dancing,173,jumpstyle dancing,173,0.0651891827583313,0.011752850376069546,33.07794616795997,0.8635604198757013,32.01000515407986,0.19668568670749664,86.886716,6.012016773223877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.01765240728855133,krumping,179,krumping,179,0.06636296957731247,0.017567146569490433,34.184448436741796,0.9123125390078493,24.81050003437844,0.09219352900981903,85.158928,6.155078172683716,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.014262263663113117,arranging flowers,7,arranging flowers,7,0.037996042519807816,0.014200043864548206,35.35414914360174,0.9002698102932631,18.952453794126157,0.09948088228702545,85.571063,7.822182893753052,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,hoverboarding,157,0.009457976557314396,tossing salad,362,tossing salad,362,0.08506229519844055,0.01058480329811573,33.111187449787096,0.8731564127856969,31.765933024088543,0.18526336550712585,90.615285,6.090672969818115,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.013446365483105183,breakdancing,34,breakdancing,34,0.04687309265136719,0.014743193052709103,34.55580575825223,0.9360862459560665,22.777171144838686,0.0372793972492218,82.297473,7.774480819702148,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.01767939329147339,ironing,165,ironing,165,0.23064696788787842,0.015630997717380524,34.45486487925018,0.8642438487290278,23.312769673665365,0.17854642868041992,75.517994,7.689830541610718,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.014278232119977474,taking a shower,347,taking a shower,347,0.08298245072364807,0.018509341403841972,34.459364483093964,0.911037199590566,23.28862847222222,0.10935772210359573,81.343321,6.0537269115448,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.019773557782173157,building cabinet,38,building cabinet,38,0.1663716435432434,0.01984991692006588,34.55133714664021,0.8350742341613304,22.800619454089507,0.22663111984729767,84.699831,6.100922346115112,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.01665680482983589,playing harmonica,233,playing harmonica,233,0.09690271317958832,0.016640949994325638,34.75870982869523,0.9008632219409459,21.737489138002747,0.06868623197078705,84.891166,7.761441946029663,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.009806377813220024,snowkiting,323,snowkiting,323,0.025888996198773384,0.009665725752711296,33.15148528047504,0.8932115201552783,31.47254279996142,0.15534287691116333,85.853359,6.143707752227783,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.016339171677827835,plastering,216,plastering,216,0.11890091747045517,0.016613520681858063,34.78854204063994,0.913695154353803,21.588683369954428,0.07443077117204666,87.012557,7.719881296157837,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,playing recorder,243,0.010833804495632648,diving cliff,93,diving cliff,93,0.03866500407457352,0.010856362991034985,33.11338625664368,0.8706332432538538,31.749854193793404,0.24517616629600525,92.595688,5.687526226043701,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.010555162094533443,sanding floor,284,sanding floor,284,0.04235600680112839,0.00955897755920887,32.91172870417948,0.8913177138833396,33.25887006594811,0.18121063709259033,93.649053,5.806055068969727,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.01558531541377306,waxing eyebrows,388,waxing eyebrows,388,0.10010998696088791,0.015285567380487919,34.60705121663101,0.8764197839825744,22.509986741807726,0.13790954649448395,76.67913,7.591427564620972,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,hitting baseball,153,0.009843886829912663,braiding hair,32,braiding hair,32,0.04940509423613548,0.009975039400160313,33.90635836638532,0.8872927860561995,26.45114792309671,0.1488058716058731,87.676005,6.122206687927246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.012288825586438179,disc golfing,92,disc golfing,92,0.09737737476825714,0.011644745245575905,33.84022734588838,0.8900993192501464,26.857007860725307,0.1422557234764099,91.062603,6.180665731430054,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.01910211890935898,strumming guitar,335,strumming guitar,335,0.03961492329835892,0.01856035180389881,34.62752991129297,0.9530756922016655,22.404093153211807,0.047035057097673416,90.998251,6.166955232620239,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,peeling potatoes,211,0.011335151270031929,swing dancing,342,swing dancing,342,0.15869446098804474,0.012966330163180828,34.76017768598815,0.8913307218965901,21.73014339870877,0.11047187447547913,82.541461,8.031700849533081,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.02103245258331299,egg hunting,118,egg hunting,118,0.07476399093866348,0.012674078345298767,34.07685653431581,0.8758170944394698,25.43283111880524,0.15593338012695312,85.873166,6.02767014503479,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.0166099201887846,breading or breadcrumbing,33,breading or breadcrumbing,33,0.04300643131136894,0.017398715019226074,33.60646556415673,0.8702782596749601,28.342216060099453,0.18781328201293945,77.044083,6.321421384811401,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.01680617965757847,vault,376,vault,376,0.047311339527368546,0.01738181710243225,34.24822913054307,0.8203070670964958,24.448794367283952,0.31021004915237427,86.598691,6.432471752166748,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.011915812268853188,bungee jumping,40,bungee jumping,40,0.08876900374889374,0.008061890490353107,34.066827205080045,0.8491520758165423,25.49163200174184,0.19139081239700317,80.855512,6.382622957229614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.010598941706120968,skiing slalom,310,skiing slalom,310,0.13927097618579865,0.010631408542394638,34.65635384024006,0.9062859778303349,22.255890548140915,0.08312347531318665,99.239472,7.749392509460449,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.018417418003082275,skiing slalom,310,skiing slalom,310,0.06442242860794067,0.014427351765334606,34.635513385709416,0.9340612105364792,22.362946370442707,0.07064841687679291,92.929588,6.23956036567688,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,cutting nails,81,0.0109621686860919,hurdling,160,hurdling,160,0.0771508738398552,0.014368290081620216,35.16681650366217,0.9052386616835542,19.787854598556375,0.09978938102722168,84.434748,6.426498651504517,20,0
