video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.2629745602607727,snorkeling,321,snorkeling,321,0.5674105882644653,0.2726983428001404,30.727115243187704,0.8655448183245171,55.00077848194264,0.1442810744047165,72.843954,81.44917416572571,10,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8264855146408081,front raises,134,front raises,134,0.48275771737098694,0.7410829067230225,32.667050124446284,0.9062896029263063,35.186441560190886,0.14430740475654602,67.467015,45.23268008232117,8,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999696612358093,snowkiting,323,bench pressing,19,0.9999691247940063,0.9999898076057434,inf,1.0,0.0,0.00028331560315564275,99.954273,127.97863173484802,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.39007559418678284,water sliding,384,water sliding,384,0.4998648762702942,0.326214998960495,32.032719453339006,0.7168604881372613,40.72006058907215,0.27414295077323914,61.870019,71.0227484703064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.3881567716598511,grinding meat,144,grinding meat,144,0.5134814977645874,0.4922432005405426,30.42957464775369,0.794974592520675,58.901030915259625,0.2972179353237152,75.136406,63.79154586791992,18,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999802708625793,snorkeling,321,snorkeling,321,0.19955232739448547,0.9999457597732544,30.607452244258518,0.8019818630477026,56.53730937267485,0.2920909523963928,55.837327,70.64740228652954,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.23236724734306335,massaging legs,195,massaging legs,195,0.550449013710022,0.23242993652820587,31.000104249845634,0.8709275387270946,51.64995362119321,0.10066652297973633,76.33833,82.00487518310547,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.869231104850769,dancing charleston,85,dancing charleston,85,0.5541894435882568,0.8706298470497131,33.5579401839296,0.8920678852220668,28.660670250786676,0.15957209467887878,77.868158,70.66805624961853,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9905905723571777,clay pottery making,58,clay pottery making,58,0.5713526606559753,0.9466834664344788,32.181641584960424,0.8495784058844013,39.34741468340085,0.2881820797920227,65.766516,49.9001190662384,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.688425600528717,presenting weather forecast,254,presenting weather forecast,254,0.39167848229408264,0.6893434524536133,30.80125576074979,0.7573444198542065,54.0698026936849,0.33277627825737,66.185875,71.86507678031921,15,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9724570512771606,doing aerobics,95,doing aerobics,95,0.5172428488731384,0.9748159050941467,32.66035111194591,0.8585388917545554,35.24075869072808,0.22298996150493622,71.398501,81.20110511779785,9,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.44358742237091064,bartending,15,bartending,15,0.7177092432975769,0.4427429437637329,37.51398578713203,0.9595778354966976,11.526084048800998,0.07249058037996292,93.201475,57.379812240600586,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.5609806776046753,passing American football (in game),208,passing American football (in game),208,0.9195222854614258,0.4978562891483307,30.74063738284802,0.7583607000864638,54.82979505750868,0.3122701048851013,57.319645,57.933058738708496,14,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.4320097863674164,crossing river,78,crossing river,78,0.5061883330345154,0.4300535321235657,32.15888216259317,0.9216831811719292,39.55415805505823,0.09240219742059708,71.96086,74.65629506111145,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7374370098114014,crossing river,78,crossing river,78,0.36244240403175354,0.8869810700416565,30.45650412840478,0.8245208759943445,58.53693082682292,0.2102997750043869,56.960769,87.03572750091553,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sharpening pencil,291,0.07142254710197449,presenting weather forecast,254,presenting weather forecast,254,0.5035259127616882,0.31934043765068054,33.213950002644374,0.8496309296583894,31.0231119898834,0.25337666273117065,65.122601,45.05289578437805,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.563176691532135,building cabinet,38,building cabinet,38,0.35840439796447754,0.37274524569511414,30.78113405160383,0.9265876795762615,54.32089986165364,0.10724077373743057,73.452709,89.86771368980408,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.22992099821567535,skiing slalom,310,skiing slalom,310,0.5109894275665283,0.062218330800533295,31.63476253672669,0.8814344556669074,44.62765912543403,0.18014399707317352,74.233113,49.28240942955017,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.6236212253570557,bartending,15,bartending,15,0.5237900614738464,0.7437365651130676,34.48620152484957,0.9245670261343101,23.145161120379413,0.22457098960876465,92.302346,62.286439418792725,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.991226077079773,skiing slalom,310,skiing slalom,310,0.27140843868255615,0.9910135269165039,32.189236079924875,0.7143368434388788,39.27866809986256,0.27674588561058044,70.249315,73.25029850006104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.7149525880813599,opening present,204,opening present,204,0.4131021499633789,0.5946784615516663,30.813244811732943,0.8951247423590034,53.92074446162471,0.11812625825405121,57.754495,84.50562858581543,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9997691512107849,clay pottery making,58,assembling computer,8,0.44629156589508057,0.9832070469856262,35.53916411468181,0.9510440773738271,18.162011628327548,0.07150585204362869,76.886095,47.84609627723694,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.39411142468452454,blasting sand,23,blasting sand,23,0.4113621115684509,0.48638632893562317,30.329236309753178,0.7999495431966375,60.27770793789429,0.3034864068031311,56.336395,80.21523404121399,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8885698318481445,grinding meat,144,grinding meat,144,0.5157235860824585,0.8727402687072754,30.306117854563006,0.8301493885987272,60.59943505294235,0.2975102663040161,62.136325,136.76132559776306,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5923596024513245,busking,41,busking,41,0.531459629535675,0.6143790483474731,30.61521210293311,0.8475639958878439,56.43638020268193,0.3930046260356903,69.170631,93.93336391448975,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9331088662147522,ice climbing,162,ice climbing,162,0.5157248973846436,0.9310553073883057,37.34550214380273,0.9556893517891153,11.98202293339482,0.08575153350830078,97.743214,59.144158601760864,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9585773944854736,sharpening knives,290,sharpening knives,290,0.4827285706996918,0.9375971555709839,30.9174059387071,0.8746589946089222,52.6428953032317,0.19161881506443024,77.976512,88.59777903556824,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,snatch weight lifting,318,0.12976907193660736,passing American football (in game),208,passing American football (in game),208,0.6112807393074036,0.1634451448917389,32.306564363283364,0.9210529847605825,38.23172771901592,0.0898318663239479,60.570172,42.383410930633545,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,throwing discus,358,0.21446959674358368,ice fishing,163,ice fishing,163,0.4782000780105591,0.24176537990570068,30.831477282370372,0.870027025116002,53.69484989420573,0.16660699248313904,87.758965,82.36269092559814,18,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5274549126625061,snowkiting,323,snowkiting,323,0.6596394181251526,0.5179073214530945,34.92912163299002,0.9463753679933395,20.901054494222006,0.08244548738002777,96.299559,60.4213342666626,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,testifying,354,0.4436522424221039,riding mule,272,riding mule,272,0.4177700877189636,0.28505316376686096,30.920128906193767,0.8465999741634306,52.60989926712601,0.21911561489105225,68.824936,96.72402048110962,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.2496291995048523,massaging legs,195,massaging legs,195,0.4960993528366089,0.37379190325737,30.524844297197404,0.8110061444122124,57.62300877549913,0.2699128985404968,58.143311,85.4436240196228,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.05885834991931915,exercising arm,119,exercising arm,119,0.7436878085136414,0.2065894901752472,32.86007956034989,0.8111154136547121,33.65676766854745,0.2754419445991516,64.976156,44.45718264579773,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.30687156319618225,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5054710507392883,0.30251604318618774,32.28059519887972,0.8664859894824527,38.461023832852035,0.16299402713775635,68.393314,43.136194944381714,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8008976578712463,tossing salad,362,tossing salad,362,0.5301445126533508,0.808793306350708,30.393075452602645,0.874944754738817,59.39813589138455,0.24172575771808624,73.752424,132.33794975280762,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.32777148485183716,massaging legs,195,massaging legs,195,0.39749181270599365,0.33301329612731934,30.305045496113205,0.9058491249336509,60.6144000922309,0.1338978409767151,69.762692,139.13165140151978,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2855294346809387,marching,192,marching,192,0.5038285255432129,0.19763994216918945,30.969797583654923,0.7799149135164366,52.01164653862847,0.3510240912437439,58.607282,58.456681966781616,11,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,tapping guitar,350,0.7195609211921692,riding camel,268,tapping guitar,350,0.2166363149881363,0.7140999436378479,30.669979935822127,0.8212563776721378,55.72914335123698,0.25860095024108887,61.57344,79.69044232368469,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.19347915053367615,tapping pen,351,tapping pen,351,0.3794122338294983,0.11600694805383682,30.49995333389214,0.8278887209321327,57.954214982397765,0.24060854315757751,68.347886,74.38036131858826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8032999634742737,skiing slalom,310,skiing slalom,310,0.5269221663475037,0.8181590437889099,35.46085777013649,0.9155519211985494,18.49245556640625,0.2118314951658249,76.424087,48.55229473114014,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8326085805892944,bartending,15,bartending,15,0.4705182611942291,0.8303017020225525,30.89091885596814,0.8376055327325291,52.96493885746709,0.3542380928993225,68.759145,97.58031392097473,13,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,petting animal (not cat),212,0.09231043606996536,golf chipping,141,golf chipping,141,0.5209038257598877,0.08334726840257645,30.67716447811395,0.773661948534517,55.637026733398436,0.3565944731235504,79.497433,68.52420282363892,17,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9744640588760376,jumping into pool,172,jumping into pool,172,0.5337479710578918,0.9743526577949524,36.157593506016035,0.8603827679612724,15.751467094138816,0.2121766060590744,77.035063,67.07272911071777,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.5840683579444885,spraying,328,spraying,328,0.25793084502220154,0.11618352681398392,30.620630764236275,0.742109170088244,56.366008843315974,0.3707526922225952,63.56556,79.75828242301941,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.41060054302215576,crossing river,78,crossing river,78,0.6319015622138977,0.29393109679222107,32.08634457026597,0.9080166554761219,40.22035539980288,0.10091860592365265,62.123805,73.04492688179016,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.05831468850374222,skiing slalom,310,skiing slalom,310,0.5511398315429688,0.055737514048814774,31.22250473719864,0.8437747430556813,49.07156255274643,0.23810029029846191,82.156098,48.68352174758911,10,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.8878315687179565,waxing back,386,waxing back,386,0.32793110609054565,0.9227144718170166,30.25417432308987,0.7901816409662259,61.328582738950466,0.3221055865287781,61.862701,71.81002044677734,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.372742623090744,riding elephant,269,riding elephant,269,0.48974350094795227,0.32794204354286194,32.760326617993016,0.9054172493895664,34.43877531941732,0.25709420442581177,69.912399,59.62696933746338,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.741579532623291,baking cookies,11,baking cookies,11,0.43481236696243286,0.7705958485603333,30.46790753331021,0.8261544984926082,58.38343020592207,0.27073588967323303,52.693123,53.23169708251953,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.49563512206077576,tobogganing,360,tobogganing,360,0.4522700607776642,0.3645689785480499,31.18116859655875,0.8553902084810481,49.54085541449653,0.2054845541715622,63.294801,36.204994440078735,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7261230945587158,baking cookies,11,baking cookies,11,0.4310652017593384,0.7983221411705017,30.67198599435188,0.8415664919558316,55.70340733292079,0.15859587490558624,59.432534,47.40438151359558,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.515744686126709,shining shoes,295,shining shoes,295,0.3676314949989319,0.4691202938556671,30.780235316122436,0.8570726650854501,54.33214227294922,0.23938396573066711,67.255582,107.28533220291138,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.30890437960624695,skiing slalom,310,skiing slalom,310,0.5594005584716797,0.1751789003610611,33.97115728367122,0.792556289499464,26.05941322157118,0.27498897910118103,79.470221,34.763543367385864,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3737001419067383,country line dancing,75,country line dancing,75,0.35315611958503723,0.3739306926727295,33.96363541920161,0.9513646082076775,26.104586537679037,0.05303535610437393,74.309662,54.331079959869385,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5879648327827454,riding mule,272,riding mule,272,0.5967465043067932,0.38505831360816956,35.8742326300824,0.9424110101704268,16.81346011013455,0.26079392433166504,72.930059,48.55947184562683,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.5289673805236816,breading or breadcrumbing,33,breading or breadcrumbing,33,0.20084577798843384,0.5256878137588501,30.732003461210425,0.7847576205363698,54.93890697337963,0.2647046744823456,62.815231,45.78270983695984,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,cleaning shoes,63,0.19601568579673767,playing volleyball,251,playing volleyball,251,0.5385878682136536,0.2244986593723297,31.35751637668387,0.7180084168634748,47.56951496190201,0.370035320520401,55.872204,53.33252739906311,18,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.23184455931186676,ice climbing,162,ice climbing,162,0.5122911334037781,0.42765721678733826,30.754939178083305,0.866895207868548,54.64953148509838,0.17861510813236237,64.462055,72.33610725402832,11,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9989557862281799,biking through snow,22,biking through snow,22,0.49295854568481445,0.9537588357925415,30.37796231238858,0.8438096130538332,59.605197265625,0.23194925487041473,58.492647,47.6289279460907,16,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9958613514900208,ice climbing,162,hurdling,160,0.959595799446106,0.9774742126464844,inf,1.0,0.0,0.0003608164261095226,99.991962,106.39684700965881,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,jumpstyle dancing,173,0.11234741657972336,presenting weather forecast,254,news anchoring,202,0.24737098813056946,0.03542831912636757,32.37477450052859,0.8517479076447486,37.635952419704864,0.2788960039615631,81.734934,31.435933828353882,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,throwing discus,358,0.12136374413967133,building cabinet,38,building cabinet,38,0.14953584969043732,0.07631165534257889,30.660009888617058,0.8643000453511192,55.85722705228829,0.2111133337020874,74.093818,41.613991260528564,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,snorkeling,321,0.7429323792457581,bookbinding,29,bookbinding,29,0.4703536331653595,0.7419425249099731,30.8009150255155,0.8267229910299104,54.074045024730545,0.22951462864875793,61.015616,106.20525336265564,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.972918689250946,crossing river,78,crossing river,78,0.543441653251648,0.973673939704895,38.34281768592573,0.9632953839591624,9.523543992198217,0.11794264614582062,84.673345,31.121750116348267,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.6164652705192566,ice fishing,163,ice fishing,163,0.43058913946151733,0.5999406576156616,30.851108573902263,0.8394962096354661,53.45268231577932,0.21037940680980682,68.947794,52.365249156951904,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999995231628418,assembling computer,8,assembling computer,8,0.361205518245697,0.9999995231628418,32.178081515167435,0.9308165887373023,39.37968241373698,0.06812278181314468,67.845531,43.54326248168945,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.17849557101726532,riding mule,272,riding mule,272,0.5725882649421692,0.19866731762886047,30.33075108730354,0.832875105431379,60.25668731689453,0.3000137209892273,58.143084,75.68742084503174,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8396092057228088,snorkeling,321,snorkeling,321,0.6354741454124451,0.4542725384235382,31.548512751159915,0.7901437398543946,45.52281248561461,0.19969426095485687,61.344416,46.76286339759827,19,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.29083314538002014,crossing river,78,crossing river,78,0.5349605679512024,0.4422368109226227,30.53579459683293,0.798866545156496,57.47790115419239,0.3207819163799286,54.206253,45.098482847213745,13,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.985531210899353,playing organ,239,playing organ,239,0.371362566947937,0.9915663003921509,30.364801711155543,0.6748754867033244,59.7860952570409,0.4807838499546051,55.717899,47.18098735809326,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,surfing crowd,336,0.060535673052072525,brush painting,35,brush painting,35,0.5206201076507568,0.10963459312915802,30.94664867732198,0.7780794615077167,52.28962089177668,0.31434616446495056,57.578407,36.12757992744446,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9619478583335876,shaving legs,293,shaving legs,293,0.48461928963661194,0.9402199983596802,30.38042891317584,0.8560819926273495,59.57135375863535,0.2089308202266693,80.565545,107.73670840263367,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2866549789905548,sharpening knives,290,sharpening knives,290,0.29873475432395935,0.2861799895763397,30.38948035151007,0.8848022474859774,59.447326180917244,0.12884703278541565,63.475548,55.199538707733154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7800750136375427,skipping rope,311,skipping rope,311,0.5144926309585571,0.5264875292778015,33.45943157281194,0.882654440644983,29.318193279197455,0.16939623653888702,68.284414,37.929991483688354,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6250713467597961,jetskiing,167,jetskiing,167,0.5028505325317383,0.6631267666816711,30.58751176526782,0.8260196964331673,56.79749530820494,0.3115483522415161,61.99855,82.54661440849304,14,0
