video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,parkour,207,0.26897943019866943,water sliding,384,water sliding,384,0.29040491580963135,0.26912251114845276,32.222272735412986,0.7525537102647578,38.98100998263889,0.3038957417011261,84.355732,12.865974187850952,8,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.14982350170612335,sled dog racing,315,sled dog racing,315,0.6754462122917175,0.12092073261737823,32.312059273564515,0.7721299621411115,38.183385620117186,0.25179681181907654,91.218769,13.161829471588135,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5034139752388,getting a tattoo,139,getting a tattoo,139,0.43984466791152954,0.38260090351104736,30.337856477014583,0.830159478026375,60.158183372214985,0.17247360944747925,65.905358,24.36104655265808,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.935542106628418,tasting food,353,tasting food,353,0.6071829795837402,0.835909366607666,31.08489405260797,0.8103264699744184,50.65134190538195,0.2626138925552368,88.912749,21.142738342285156,19,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.7329722046852112,somersaulting,325,somersaulting,325,0.2351086437702179,0.2496381551027298,30.55068155979123,0.7198869845308675,57.28121283814452,0.3539988100528717,61.955593,22.294149160385132,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.361449658870697,ripping paper,276,ice skating,164,0.14191783964633942,0.5360673666000366,30.461437718502694,0.7120072317816027,58.47047056554103,0.37216717004776,90.489879,22.2894024848938,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,diving cliff,93,0.2707148790359497,headbutting,150,headbutting,150,0.5881283283233643,0.6017420887947083,32.1946514745504,0.8542623749086997,39.22972045396091,0.18859121203422546,87.336852,13.802191495895386,10,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.5459455251693726,brush painting,35,brush painting,35,0.5457294583320618,0.5451421141624451,35.14701744438347,0.7800082398580703,19.87827143012153,0.10505340248346329,88.35521,12.288995504379272,6,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6052494645118713,folding napkins,132,folding napkins,132,0.6661159992218018,0.5272702574729919,38.32974160185095,0.9597249537026185,9.552261447482639,0.07749684900045395,99.730529,11.357542037963867,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7394038438796997,bobsledding,28,bobsledding,28,0.3806260824203491,0.6140683889389038,32.683091737907525,0.7752557414070591,35.056712506329575,0.24007681012153625,75.175472,13.06992793083191,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9733605980873108,tai chi,346,tai chi,346,0.5721627473831177,0.9738895893096924,33.34137674813567,0.8750286734258147,30.126084233036746,0.16835078597068787,79.39895,13.468245029449463,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999790191650391,playing didgeridoo,229,cleaning toilet,64,0.9999760389328003,0.9999937415122986,inf,1.0,0.0,0.0004950150614604354,99.949385,24.410956382751465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9039239287376404,tai chi,346,tai chi,346,0.45365360379219055,0.9010438323020935,34.24722717665463,0.8612709926328448,24.45443556043837,0.12101491540670395,84.218107,12.942001581192017,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9341468811035156,eating spaghetti,116,eating spaghetti,116,0.5316451191902161,0.9324697256088257,32.13469806408167,0.6952751049805845,39.775033533166955,0.2217213213443756,85.316078,14.116275072097778,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,clean and jerk,59,0.32617467641830444,jogging,168,jogging,168,0.5290712714195251,0.27923694252967834,30.828807829490206,0.7771120687496944,53.72786434371383,0.1809457242488861,84.175115,16.86588716506958,11,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7431623339653015,exercising with an exercise ball,120,exercising with an exercise ball,120,0.44577646255493164,0.38497301936149597,30.690098655949253,0.7828693090233305,55.47157478676336,0.22321805357933044,81.833114,17.053706645965576,13,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9977239370346069,flying kite,130,flying kite,130,0.4771326780319214,0.9992610216140747,30.617460876438432,0.7894309827853269,56.40716505262587,0.1794150471687317,79.907345,17.857598304748535,12,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,testifying,354,0.21807537972927094,catching fish,47,catching fish,47,0.4713302254676819,0.22188326716423035,32.88714529707135,0.7158718432516075,33.447667028356484,0.2827819585800171,76.039599,16.88988184928894,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5121005773544312,applying cream,4,applying cream,4,0.27671873569488525,0.5670832395553589,30.495329779350268,0.7531797735491079,58.015946634440816,0.32163143157958984,95.681787,22.109976768493652,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999988079071045,feeding fish,124,testifying,354,0.9998366832733154,0.9952481985092163,inf,1.0,0.0,0.0011014675255864859,98.372629,22.300666093826294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.44600850343704224,gargling,137,gargling,137,0.5060949325561523,0.4519602954387665,31.234886837331175,0.822353122870231,48.931854663990165,0.12747110426425934,89.062135,15.684238195419312,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8288964629173279,snowmobiling,324,snowmobiling,324,0.5849340558052063,0.8843531608581543,34.788488859103836,0.8827455053587577,21.58894773582176,0.15723511576652527,90.619358,12.399336814880371,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9610463976860046,robot dancing,277,robot dancing,277,0.38479921221733093,0.9995597004890442,30.83389229513066,0.737067136087143,53.664999710648146,0.33865460753440857,81.168639,22.4728946685791,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6538076400756836,petting animal (not cat),212,petting animal (not cat),212,0.5345683097839355,0.6557090878486633,31.194708755719958,0.729012564496882,49.38664058883102,0.32983916997909546,85.895737,14.140283823013306,10,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9942472577095032,playing cricket,227,playing cricket,227,0.5997834205627441,0.9926663041114807,34.9605542566818,0.8589400294172714,20.750326529043694,0.17795242369174957,89.715097,13.232396364212036,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.33746999502182007,playing harmonica,233,playing harmonica,233,0.5045022964477539,0.38094550371170044,32.65200042164123,0.8382076788992219,35.308585426613135,0.15735650062561035,85.751885,13.380365371704102,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,presenting weather forecast,254,0.8111625909805298,making a cake,184,making a cake,184,0.8333209156990051,0.7896047234535217,30.6370264150936,0.6971806169670697,56.153614908854166,0.32058611512184143,73.771782,22.27953290939331,20,0
