video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,crying,79,0.16669869422912598,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3989589810371399,0.16743063926696777,31.255570851009097,0.7674228422965002,48.69936246141975,0.3209940195083618,90.893354,15.014432668685913,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.2380957156419754,riding mule,272,riding mule,272,0.5404582023620605,0.23518610000610352,38.116222374158546,0.9504056554529144,10.0336309588397,0.13234557211399078,97.504452,2.945448398590088,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.47549453377723694,skateboarding,306,skateboarding,306,0.466236412525177,0.4611298739910126,30.3136536801015,0.7660551310162682,60.49437481915509,0.1918593943119049,75.628564,6.177273988723755,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.39759573340415955,breading or breadcrumbing,33,breading or breadcrumbing,33,0.31990495324134827,0.7983929514884949,31.18320751294883,0.8090764465833199,49.5176025390625,0.2867388427257538,96.521318,6.418298006057739,14,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.759506344795227,making snowman,189,making snowman,189,0.5001189112663269,0.4407447874546051,30.787240777302184,0.7433827689480978,54.24457153231663,0.3454578220844269,67.610477,8.473499774932861,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.4561527669429779,diving cliff,93,playing ice hockey,235,0.30462193489074707,0.46862292289733887,30.379332346271678,0.7282815328236933,59.58639705882353,0.3909964859485626,90.016782,7.76856803894043,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.744854211807251,exercising arm,119,exercising arm,119,0.29205986857414246,0.7355813384056091,30.648150025874564,0.8392074147683014,56.00997235082305,0.23441793024539948,86.728459,7.4703474044799805,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.3280961513519287,biking through snow,22,biking through snow,22,0.19912488758563995,0.3062445819377899,31.264531900526183,0.6277162639586049,48.598981843171295,0.16823303699493408,83.600869,7.842670679092407,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.2983458340167999,surfing water,337,surfing water,337,0.40347209572792053,0.29848697781562805,30.48827456721812,0.757599186966146,58.11027144820602,0.22373348474502563,89.704602,8.149518489837646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9936481714248657,throwing discus,358,throwing discus,358,0.46421733498573303,0.9652767181396484,30.751480217204502,0.6875239681405306,54.69307472511574,0.2881041169166565,78.261109,6.728941917419434,15,0
