video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.12187360227108002,stomping grapes,332,stomping grapes,332,0.4071460962295532,0.22245922684669495,31.187739063249605,0.7278165978486858,49.46596143180941,0.29362615942955017,76.190477,13.1406888961792,14,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.1469571590423584,triple jump,367,triple jump,367,0.7553032636642456,0.14820736646652222,32.70241116217887,0.778634031633181,34.9011104103371,0.1974605917930603,87.505978,5.97149133682251,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.44597840309143066,tango dancing,348,tango dancing,348,0.5769426822662354,0.397958368062973,35.66402293117532,0.9148222921932685,17.64729183620877,0.09015022963285446,77.570541,5.3827574253082275,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9986068606376648,egg hunting,118,egg hunting,118,0.4487524926662445,0.998980700969696,31.800073910066274,0.8223305787529063,42.960860324435764,0.22609491646289825,87.576624,6.293122291564941,9,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.37230512499809265,tobogganing,360,tobogganing,360,0.31274956464767456,0.9195941686630249,30.682776859118448,0.7155073584495795,55.56517352600763,0.3138403296470642,65.187736,11.45149850845337,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.31704774498939514,catching fish,47,catching fish,47,0.2515336275100708,0.29097980260849,30.322745559910107,0.71583322588073,60.367863363516705,0.36242663860321045,76.972489,10.379007577896118,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.39395612478256226,wrestling,395,wrestling,395,0.49801087379455566,0.6612014770507812,30.969399920175363,0.8260053455604953,52.01640922389403,0.20058459043502808,82.242308,10.097798109054565,19,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.570482611656189,water sliding,384,water sliding,384,0.40637797117233276,0.47079044580459595,34.708183049684756,0.7638500707796799,21.99186474835431,0.08193141967058182,84.175082,5.879894971847534,6,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.34280169010162354,tango dancing,348,tango dancing,348,0.49520760774612427,0.35148340463638306,30.90796055747173,0.817906028254311,52.75751184534143,0.16985897719860077,76.182173,8.139917850494385,10,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8822112083435059,pole vault,253,pole vault,253,0.4979848563671112,0.9692179560661316,30.620474330063857,0.6842794048098547,56.36803920039424,0.23365941643714905,69.745663,11.549617052078247,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9493271112442017,throwing ball,357,throwing ball,357,0.5773501396179199,0.9432480335235596,34.993788887871624,0.9066040615367402,20.592139519585505,0.11661763489246368,81.051713,5.89397668838501,6,0
