video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7372143864631653,snowmobiling,324,snowmobiling,324,0.2980367839336395,0.6355664730072021,30.73067160538498,0.7723641555531298,54.955757734133876,0.30210092663764954,69.36458,62.728636503219604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.49461331963539124,picking fruit,214,picking fruit,214,0.5103181600570679,0.8208175301551819,30.701667516261075,0.7157786317509999,55.32400466127749,0.3046773672103882,76.063346,58.34168243408203,18,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9733336567878723,doing aerobics,95,doing aerobics,95,0.6243969202041626,0.972700834274292,33.54223561206253,0.8408999684203391,28.764498037832755,0.18283869326114655,79.406082,65.94363403320312,8,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2294720560312271,arranging flowers,7,arranging flowers,7,0.5835235118865967,0.23682115972042084,31.495519848178397,0.8366635538337569,46.08168766841182,0.14331044256687164,79.242281,71.96755814552307,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.5764589905738831,riding camel,268,riding camel,268,0.6457427144050598,0.5840897560119629,31.808511135295355,0.7683255642467166,42.87747943793403,0.28812676668167114,67.845568,41.009085178375244,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.38771864771842957,playing paintball,240,playing paintball,240,0.5507831573486328,0.3372524380683899,34.802921475782206,0.9128687663118316,21.517321717438875,0.06801844388246536,85.968377,55.785640239715576,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9469635486602783,water sliding,384,water sliding,384,0.4988898038864136,0.9047673344612122,30.837719554009425,0.7827693188155526,53.61772778320312,0.1910606175661087,66.925765,81.17286610603333,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,using remote controller (not gaming),374,0.2116466611623764,skiing slalom,310,skiing slalom,310,0.3202916085720062,0.20963555574417114,33.09287986392058,0.8321611822093511,31.900124239111797,0.24088454246520996,71.514835,41.995261669158936,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6498456001281738,snowkiting,323,snowkiting,323,0.0892287939786911,0.373369425535202,30.51698498356776,0.9184571152750124,57.72738203938802,0.12684252858161926,79.450497,59.797760009765625,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.1357240229845047,crossing river,78,crossing river,78,0.5252636671066284,0.14417478442192078,31.16666130711011,0.8490503608927643,49.706619725356866,0.18719050288200378,81.085831,43.62652015686035,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9179558753967285,weaving basket,390,weaving basket,390,0.5130355954170227,0.9212833642959595,34.956237156126186,0.8939637118254797,20.77096362869828,0.19211004674434662,95.71882,58.82099103927612,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.3495938777923584,presenting weather forecast,254,presenting weather forecast,254,0.5449622273445129,0.33660534024238586,32.70607975807438,0.7646332524495201,34.87164100364402,0.2529965937137604,79.443641,59.94687819480896,19,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6885964870452881,brushing teeth,37,brushing teeth,37,0.3095729351043701,0.6725882291793823,31.035767049688,0.8835742188153912,51.22755825918692,0.10722120851278305,65.921511,58.68254089355469,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9978340864181519,picking fruit,214,picking fruit,214,0.4184657633304596,0.7678776383399963,30.70967961359071,0.8577695554477082,55.22203406213831,0.1417403519153595,66.579798,77.65239453315735,18,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.7632314562797546,sanding floor,284,sanding floor,284,0.37801018357276917,0.7429718971252441,30.572904088144263,0.7828267714094783,56.98885771415603,0.24470078945159912,64.361218,73.86413407325745,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9404526948928833,bartending,15,bartending,15,0.40064188838005066,0.9423330426216125,30.365954433811076,0.77851814751757,59.77022868629738,0.27069616317749023,68.617094,120.34023237228394,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7692856788635254,riding mechanical bull,270,riding mechanical bull,270,0.3734854459762573,0.7689455151557922,32.834688429016644,0.8300643790445845,33.85411911801938,0.3216260075569153,80.897589,54.18789553642273,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999688863754272,rock climbing,278,rock climbing,278,0.6652271747589111,0.9999518394470215,34.06839261768808,0.8818511443734977,25.48244520964446,0.1186571940779686,94.688053,99.6796715259552,16,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9998340606689453,blowing leaves,25,blowing leaves,25,0.5614368319511414,0.9998595714569092,31.39575124634547,0.8266370061589983,47.15255564258717,0.18320436775684357,84.488585,74.54921770095825,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.23196269571781158,opening present,204,opening present,204,0.5860567688941956,0.17140541970729828,31.380167493906907,0.8846306224887718,47.322056689911605,0.10724014043807983,66.572399,52.94936561584473,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9920907616615295,ice climbing,162,archery,5,0.11485151201486588,0.5665608644485474,31.23629463318207,0.8699209963457587,48.91599563259549,0.14441810548305511,95.217641,55.673184394836426,17,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.852048397064209,snowkiting,323,snowkiting,323,0.5164554119110107,0.8696894645690918,30.836175922780313,0.8166752033525219,53.63678874602141,0.1389457881450653,89.572827,75.09474182128906,11,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,testifying,354,0.17185091972351074,making snowman,189,making snowman,189,0.5097131133079529,0.268427312374115,33.05447778827167,0.8413664418551594,32.18344883671514,0.176340252161026,80.766433,76.91055130958557,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3651668429374695,eating carrots,111,eating carrots,111,0.7451834678649902,0.4393922984600067,30.94751985933393,0.830564501015373,52.27913279893663,0.24776414036750793,64.450981,60.30213379859924,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.8380422592163086,crossing river,78,crossing river,78,0.9207775592803955,0.3950658440589905,31.903880910814195,0.766741189511302,41.94616586190683,0.285400927066803,71.307969,50.54280471801758,16,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing recorder,243,0.036734554916620255,snowkiting,323,snowkiting,323,0.3736777901649475,0.0629112496972084,30.817227327506625,0.8101672528262652,53.87132136390722,0.18211546540260315,70.965673,56.41724991798401,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8048678040504456,frying vegetables,135,frying vegetables,135,0.5482937693595886,0.8051091432571411,31.449435490553192,0.8642451441292864,46.5732785949707,0.20532193779945374,82.366047,81.32865166664124,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6289323568344116,assembling computer,8,assembling computer,8,0.5599961876869202,0.6058341264724731,31.777885675058375,0.8942639389397667,43.18091028736256,0.08930695801973343,81.533987,65.81350588798523,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,washing hands,382,0.06317432224750519,blowing leaves,25,blowing leaves,25,0.4554142653942108,0.6979290246963501,32.03655472092151,0.7980636212623103,40.684116455078126,0.2986484467983246,70.084032,41.131168365478516,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,tapping guitar,350,0.38299161195755005,water sliding,384,water sliding,384,0.3709014654159546,0.794040322303772,30.867369787953862,0.8301053036833925,53.25291457790799,0.21968945860862732,67.110985,69.29920434951782,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.11154062300920486,building cabinet,38,building cabinet,38,0.39323580265045166,0.5395113229751587,30.969478356195314,0.8368947706923185,52.015469786844136,0.22003015875816345,77.010256,50.87993144989014,17,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8684543371200562,water sliding,384,water sliding,384,0.3703814446926117,0.9154163002967834,30.45811264512387,0.7309220252645011,58.5152542453342,0.30729568004608154,68.57861,74.55729365348816,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9435151219367981,strumming guitar,335,strumming guitar,335,0.6521736979484558,0.9386700391769409,32.27043681232531,0.8453610908150804,38.55109157647027,0.29378262162208557,77.218708,62.960304737091064,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.1302821785211563,presenting weather forecast,254,presenting weather forecast,254,0.43081748485565186,0.21616609394550323,31.809267857090305,0.8110114286769281,42.87000904676649,0.2898538410663605,90.693002,40.401036977767944,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8203955292701721,skiing crosscountry,309,skiing crosscountry,309,0.6700096726417542,0.7703589797019958,37.439944584774054,0.8610425701003784,11.72427245867694,0.16718384623527527,85.8682,52.98215365409851,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,tapping guitar,350,0.36662447452545166,golf driving,142,golf driving,142,0.2525477409362793,0.36788272857666016,31.413857994490535,0.7683769102343496,46.95637490505642,0.3177802264690399,74.224581,46.174365758895874,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8917093276977539,vault,376,vault,376,0.5890355706214905,0.9077462553977966,31.214395336325058,0.8620306492013331,49.163277448866104,0.10863324254751205,63.477151,82.11286973953247,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,playing poker,242,0.2759741544723511,shoveling snow,299,shoveling snow,299,0.030727529898285866,0.29531678557395935,31.19914922687558,0.833184130301257,49.33617071457851,0.2346760779619217,91.388086,46.13437223434448,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing volleyball,251,0.3560100197792053,crossing river,78,crossing river,78,0.7102673053741455,0.3025325536727905,33.29874976707635,0.8582669874267195,30.423234444130863,0.23803217709064484,78.488752,44.98293590545654,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6233581900596619,playing paintball,240,playing paintball,240,0.7045380473136902,0.6211491227149963,33.65208037413314,0.8429658168272521,28.04609000651042,0.2276628017425537,80.372964,59.264031648635864,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8109912276268005,playing controller,226,playing controller,226,0.48977163434028625,0.7141743898391724,31.605466638827657,0.8515865251382916,44.929718436535495,0.23333248496055603,64.577376,51.623350620269775,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6874210834503174,crossing river,78,crossing river,78,0.59067302942276,0.7989774346351624,31.29198863980909,0.8520005922868228,48.292701090494795,0.2038140743970871,69.187874,36.382060527801514,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6003376841545105,peeling apples,210,peeling apples,210,0.17695532739162445,0.5677589774131775,30.7657451370582,0.8248743987776473,54.51372351427851,0.149693101644516,67.896464,64.19559621810913,19,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4347172677516937,swing dancing,342,swing dancing,342,0.5102884769439697,0.47848188877105713,30.868366816009114,0.7945913311216908,53.24069048620154,0.21203474700450897,73.0983,98.9041793346405,17,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7078543305397034,feeding goats,125,feeding goats,125,0.41251203417778015,0.709388792514801,31.881116728859826,0.7005080054512696,42.166610080295136,0.3021257817745209,81.169328,43.604233264923096,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.16443946957588196,hockey stop,154,hockey stop,154,0.5930766463279724,0.16089294850826263,32.49417874501908,0.9042991930469076,36.61529069010417,0.06826890259981155,74.029417,64.78414559364319,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.16086795926094055,passing American football (in game),208,passing American football (in game),208,0.49448391795158386,0.17863422632217407,30.41359557715644,0.6805830598173699,59.118145650227866,0.3910767138004303,62.357392,116.98221707344055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9971556663513184,skiing slalom,310,skiing slalom,310,0.5954057574272156,0.9229274392127991,31.253113128397562,0.8000527119896734,48.726929792460965,0.22358782589435577,69.640277,50.42318868637085,16,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4448997676372528,vault,376,vault,376,0.5403801202774048,0.24170775711536407,32.16004826977854,0.7406604750022805,39.54353894796489,0.3065047860145569,68.080336,38.35846710205078,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.2327910214662552,snowkiting,323,snowkiting,323,0.5143612623214722,0.23365937173366547,31.08946386508721,0.807896552008614,50.59807265896267,0.1647307127714157,71.59865,73.24902200698853,10,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9507133960723877,biking through snow,22,biking through snow,22,0.4709998071193695,0.7347435355186462,30.46675111396135,0.8195194040849512,58.39897834683642,0.22724299132823944,67.336277,49.11173868179321,16,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8194434642791748,ice climbing,162,ice climbing,162,0.6122227907180786,0.9145336747169495,33.91322921935635,0.8894733351673892,26.40933337854456,0.11692963540554047,83.174058,61.258544921875,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,recording music,266,0.029200445860624313,picking fruit,214,picking fruit,214,0.4030646085739136,0.4279078245162964,31.644163045198535,0.8136056414905459,44.531164927541475,0.2976672053337097,91.656086,37.49516010284424,13,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching or throwing frisbee,49,0.3227098882198334,curling hair,80,curling hair,80,0.19297915697097778,0.21893836557865143,30.87393183333171,0.8704955102708212,53.1725119508343,0.19025397300720215,80.834238,60.90864586830139,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9748833775520325,snatch weight lifting,318,snatch weight lifting,318,0.17411929368972778,0.963286280632019,30.895471394352725,0.7813575644375811,52.909446883590135,0.21217778325080872,66.011221,116.09436345100403,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.817081093788147,crossing river,78,crossing river,78,0.6742360591888428,0.7951074838638306,34.82964662237319,0.9277892558536177,21.38531731181413,0.13090428709983826,78.940838,33.76663303375244,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.37743911147117615,skiing slalom,310,skiing slalom,310,0.6005632281303406,0.5301337242126465,31.323509647092237,0.8369991426788197,47.94346254099151,0.1935989260673523,77.348836,44.63941717147827,15,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.999173641204834,water sliding,384,water sliding,384,0.5863327383995056,0.9990237355232239,31.019225606940232,0.8966417512305481,51.42304624204282,0.08071057498455048,70.903586,44.30200409889221,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.094626285135746,crossing river,78,crossing river,78,0.3890015780925751,0.09473942965269089,30.56795557030545,0.7665400578708362,57.053830012568724,0.2783002257347107,65.571941,99.89376258850098,16,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.40410205721855164,breading or breadcrumbing,33,breading or breadcrumbing,33,0.26300492882728577,0.4088674485683441,31.839615372294357,0.8009461202949861,42.571487344555585,0.1936502754688263,67.584904,47.21507692337036,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2620476186275482,kitesurfing,177,kitesurfing,177,0.5486223697662354,0.420856773853302,31.08375485816008,0.8123982608312904,50.66462996184842,0.3007836937904358,61.985555,42.01249027252197,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9420581459999084,playing organ,239,playing organ,239,0.054557930678129196,0.9749768972396851,30.484940984424878,0.7047647797438547,58.1548931909883,0.4465462267398834,60.008941,44.73372483253479,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.19798000156879425,blasting sand,23,blasting sand,23,0.41910696029663086,0.23317669332027435,30.726068871467515,0.7580762860916304,55.01403174562248,0.299541175365448,63.947432,45.480557680130005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9698978066444397,sanding floor,284,sanding floor,284,0.5478466749191284,0.9666637778282166,36.321828452573406,0.944297972938209,15.166924176251447,0.08711923658847809,97.950826,50.25688028335571,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.25962451100349426,sharpening knives,290,sharpening knives,290,0.5280999541282654,0.3294503092765808,30.668660298629497,0.8815859595840004,55.74607965313947,0.11516908556222916,70.621784,56.465898513793945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7939136624336243,riding mountain bike,271,riding mountain bike,271,0.5000409483909607,0.8947768211364746,31.537192207927554,0.789375689775587,45.641629378763,0.20082612335681915,71.107475,43.682355880737305,10,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5736033320426941,jetskiing,167,jetskiing,167,0.5344983339309692,0.5130682587623596,30.868038417807405,0.7467622789942464,53.24471651204427,0.2940712869167328,70.970422,76.87943625450134,12,0
