video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.6936416029930115,training dog,363,training dog,363,0.9650376439094543,0.6837296485900879,33.75398817403313,0.8498364697758224,27.395645857445988,0.21968184411525726,82.432232,9.163646936416626,9,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.10152129828929901,faceplanting,122,faceplanting,122,0.7269434928894043,0.06661216914653778,40.10381264212085,0.960524637037099,6.348908917462384,0.04642298072576523,93.125028,5.151457071304321,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6386390328407288,applauding,3,surfing crowd,336,0.4335290789604187,0.6638480424880981,42.97901283095018,0.9914002041591226,3.274756989655671,0.009858340956270695,96.001564,2.029163360595703,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.5811092257499695,moving furniture,200,moving furniture,200,0.9834548234939575,0.6928433179855347,37.333418192926736,0.9395362352528166,12.015408528645834,0.1011342853307724,91.479795,1.9242513179779053,5,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.12944015860557556,hockey stop,154,hockey stop,154,0.9626185894012451,0.2158007174730301,40.84231160338926,0.9622241053090884,5.3561064587872185,0.07415907084941864,76.901026,2.054194688796997,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.26491859555244446,playing kickball,237,playing kickball,237,0.3504582643508911,0.3369961082935333,39.330151067479946,0.9636011014018802,7.586915622730574,0.1291816234588623,98.360856,2.255781888961792,5,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5137458443641663,ice fishing,163,ice fishing,163,0.9449521899223328,0.6174887418746948,39.82107816636413,0.9802350044922183,6.775986689814815,0.04486287385225296,90.274172,2.790475368499756,5,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tango dancing,348,0.07153759896755219,doing aerobics,95,doing aerobics,95,0.5284187197685242,0.0722518190741539,37.67460770446955,0.8954394644438184,11.107583595558449,0.05259332060813904,90.210876,4.181106805801392,6,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6080316305160522,applauding,3,applauding,3,0.9472638964653015,0.6567282676696777,40.27138061482469,0.9681996502188799,6.108608601888021,0.04668337479233742,99.242079,2.4417152404785156,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6348084807395935,eating doughnuts,113,eating doughnuts,113,0.42322006821632385,0.6307024955749512,38.877643050779476,0.9242685391386948,8.420076859085649,0.09877589344978333,91.863876,2.430772304534912,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5349329710006714,cooking egg,71,cooking egg,71,0.9843041300773621,0.46878930926322937,40.75195629584036,0.9750725807540468,5.4687079535590275,0.02493121288716793,92.103435,2.6769871711730957,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6787072420120239,shining shoes,295,shining shoes,295,0.9321626424789429,0.6528628468513489,40.758577776391604,0.9685618722985383,5.460376428674769,0.09231969714164734,91.415654,2.070422649383545,4,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4188244938850403,digging,90,digging,90,0.2305723875761032,0.42862969636917114,41.19714722731825,0.9663945629977722,4.935891881872107,0.02785969153046608,95.560224,2.3317415714263916,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7149362564086914,tossing coin,361,tossing coin,361,0.9998773336410522,0.7095687389373779,40.201999165751474,0.9409261662256753,6.206981404622396,0.07039943337440491,92.693697,2.572399377822876,5,0
