video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.5886196494102478,shredding paper,300,shredding paper,300,0.5884694457054138,0.5858150720596313,43.31924318417506,0.9597487043042064,3.0280011965904707,0.07213426381349564,99.685813,14.058480978012085,5,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.5065786838531494,ironing,165,ironing,165,0.5861886739730835,0.5102148652076721,43.72740567487524,0.9728274075214423,2.7563844638400608,0.034460630267858505,99.964705,13.191248416900635,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.9017081260681152,applauding,3,applauding,3,0.5309141874313354,0.9013457298278809,46.11410672096265,0.9900573950631375,1.590998201723452,0.006132977083325386,99.876185,12.662282228469849,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9559140801429749,news anchoring,202,news anchoring,202,0.6948234438896179,0.9543180465698242,40.985343526626544,0.9644132020064442,5.182579922146267,0.05845104157924652,99.94924,6.638614892959595,7,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.45437005162239075,punching person (boxing),259,punching person (boxing),259,0.6810381412506104,0.44174259901046753,43.55973658049283,0.9765036827889262,2.864881762890341,0.05024192854762077,84.222876,6.2505714893341064,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.34913691878318787,stomping grapes,332,stomping grapes,332,0.5506680607795715,0.35680633783340454,44.038555263963666,0.9878829468743028,2.5658120149101307,0.027188947424292564,97.849628,10.486288070678711,12,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7498356699943542,waxing back,386,waxing back,386,0.7064336538314819,0.7338817119598389,41.468141836012876,0.9717093335396054,4.637310514724795,0.04215680807828903,99.306305,8.333476066589355,9,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.6513465642929077,wrestling,395,wrestling,395,0.8808914422988892,0.6528679132461548,46.62907858432179,0.969675258426431,1.4130987181486907,0.0059051006101071835,99.937635,11.907608985900879,4,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7158374786376953,sneezing,319,sneezing,319,0.5385034680366516,0.715751588344574,44.425012501952594,0.9804980229443431,2.3473568160445604,0.022991960868239403,99.965532,14.097715616226196,5,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.893511176109314,doing laundry,96,doing laundry,96,0.506833553314209,0.895553469657898,43.1730638567731,0.965316490450861,3.131655457108109,0.038207899779081345,99.412307,13.97560167312622,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5722560882568359,waxing back,386,waxing back,386,0.6210090517997742,0.5662264227867126,43.76679826601311,0.9757057072340363,2.731495782357675,0.026421526446938515,99.321329,14.33971357345581,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8868868350982666,unloading truck,372,unloading truck,372,0.6311130523681641,0.882659912109375,43.860048234181065,0.9728016506017367,2.6734713688603153,0.046132396906614304,98.953462,13.897870540618896,6,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5417375564575195,roller skating,280,roller skating,280,0.6704151630401611,0.5347104072570801,45.6177580895867,0.9804511359589605,1.7836291108308016,0.009163112379610538,99.715425,13.612737894058228,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9688830971717834,wrestling,395,wrestling,395,0.5280587673187256,0.9686282873153687,44.25885666333259,0.965254226549582,2.4389039357503255,0.037156641483306885,99.967569,13.938394784927368,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.39131373167037964,drinking shots,102,drinking shots,102,0.8828065991401672,0.4028744697570801,43.50507068924965,0.979417470373862,2.901170761673539,0.009344601072371006,99.920141,16.519233226776123,8,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.863623321056366,skipping rope,311,skipping rope,311,0.578275203704834,0.8619550466537476,43.51844724660832,0.9797369439318333,2.8922487111014186,0.019207723438739777,99.968167,8.408389806747437,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.793671727180481,waxing back,386,waxing back,386,0.6051769852638245,0.7915220856666565,44.28178862450665,0.9826925258345865,2.426059782240126,0.011571287177503109,99.969454,13.77645468711853,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.12261557579040527,changing wheel,53,changing wheel,53,0.5599364042282104,0.12454085052013397,43.83433112761657,0.9473318003804662,2.6893495159384644,0.07926329970359802,96.065241,7.441543102264404,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6987825036048889,texting,355,texting,355,0.6373662352561951,0.6936624050140381,40.86798737058773,0.9623456331491186,5.324534235713961,0.08318684995174408,99.887011,9.370403289794922,10,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8770067691802979,drumming fingers,106,drumming fingers,106,0.5539575815200806,0.8663631677627563,42.099005208104714,0.9683587386165166,4.010327497209821,0.06225058063864708,96.074648,7.72525429725647,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5633482336997986,sniffing,320,sniffing,320,0.5390955209732056,0.561977744102478,41.97996681391607,0.9708722875660717,4.121769293325919,0.014626606367528439,99.963802,18.59818124771118,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9655638933181763,tickling,359,tickling,359,0.5844991207122803,0.9658618569374084,43.89321415803715,0.9786352689826617,2.653132533320674,0.015386110171675682,99.965802,15.431131601333618,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9499399662017822,stomping grapes,332,stomping grapes,332,0.630501925945282,0.9496080875396729,43.08846770610096,0.969855842750324,3.1932549219955635,0.06869640946388245,99.807086,7.740936517715454,6,0
