video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.0989372655749321,climbing a rope,66,climbing a rope,66,0.7723662257194519,0.09827663749456406,42.90528819990417,0.9563377991863499,3.3308228925540124,0.08237047493457794,99.562688,9.280675411224365,4,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.17190571129322052,exercising with an exercise ball,120,exercising with an exercise ball,120,0.7107089161872864,0.1726050078868866,43.31508651191078,0.974326217157838,3.0309007116247106,0.03578672558069229,99.933757,9.027256727218628,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5190830826759338,swinging legs,343,swinging legs,343,0.5120792388916016,0.5194623470306396,45.116793655305194,0.9888135412069659,2.001709246600116,0.006473143585026264,99.702488,7.798530340194702,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.7065255641937256,taking a shower,347,taking a shower,347,0.8720952868461609,0.7042602896690369,42.04767307874778,0.9735701212057819,4.058009440104167,0.04927730932831764,99.894549,4.15202522277832,4,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.3450639843940735,egg hunting,118,egg hunting,118,0.7049293518066406,0.32844358682632446,41.20199451739591,0.9605677455057313,4.930385859204793,0.09090854227542877,82.651682,5.436156272888184,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.2016536295413971,bending metal,21,bending metal,21,0.5372495651245117,0.20122204720973969,41.34325166805155,0.9750253585524911,4.772601727033406,0.0575702078640461,96.506062,8.720182418823242,10,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.4358827769756317,blowing leaves,25,blowing leaves,25,0.6611839532852173,0.4319877326488495,42.94608129025913,0.9816570353011984,3.299683095421811,0.03157764673233032,99.466882,4.776875257492065,4,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.13447292149066925,doing aerobics,95,doing aerobics,95,0.7341533303260803,0.13435396552085876,42.612814448833156,0.926239581773919,3.562861300998264,0.01719416119158268,99.375311,9.84998083114624,5,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5932786464691162,plastering,216,plastering,216,0.5834368467330933,0.5918660759925842,43.876313604435666,0.9804125714307856,2.6634773039641204,0.025202736258506775,99.93727,9.366383075714111,3,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8210395574569702,drumming fingers,106,drumming fingers,106,0.6063197255134583,0.8187447786331177,42.40245691862129,0.9579705119392381,3.739681957103588,0.06868116557598114,99.056388,9.239128828048706,4,0
