video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.8582163453102112,shearing sheep,294,shearing sheep,294,0.8163166642189026,0.8555532097816467,42.272905139259734,0.953624970104577,3.852918716242284,0.0760463997721672,99.762578,15.594981908798218,6,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.5023642182350159,riding mechanical bull,270,riding mechanical bull,270,0.522398829460144,0.5123247504234314,45.31735371768405,0.9828106191205735,1.9113709852430556,0.017083480954170227,99.876378,10.59537649154663,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5761115550994873,sweeping floor,338,sweeping floor,338,0.6272810101509094,0.5798932909965515,45.81346756103387,0.989298038842421,1.7050362028899015,0.006184322759509087,99.75595,14.200176477432251,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9990766644477844,skiing slalom,310,skiing slalom,310,0.6354148983955383,0.9991458058357239,40.451779400009016,0.9610926884745419,5.8600648328993055,0.05856723338365555,99.814083,15.612407445907593,8,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6610599756240845,playing controller,226,playing controller,226,0.7428368330001831,0.6579629778862,39.66613529126362,0.9479098234758636,7.0220971200980395,0.08680594712495804,83.844939,28.489333629608154,16,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.6826452612876892,playing controller,226,playing controller,226,0.5947705507278442,0.6841731667518616,43.06065430584152,0.9848512088973403,3.213771020561002,0.02769017592072487,97.674545,25.744942665100098,15,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.9707030057907104,skiing slalom,310,skiing slalom,310,0.65193110704422,0.9713036417961121,39.296137393406084,0.9565475866287827,7.6465691711676955,0.05405497923493385,99.628459,27.722238063812256,16,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.24430450797080994,carving pumpkin,46,carving pumpkin,46,0.5411908626556396,0.24115197360515594,44.78062661068761,0.9571561060778544,2.162806667751736,0.0058635203167796135,99.875928,14.233470678329468,6,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.8993610739707947,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5373439788818359,0.9016314744949341,44.380334151249244,0.9812038736811117,2.3716300568757234,0.020665613934397697,99.870914,12.397705078125,5,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9988981485366821,dribbling basketball,99,dribbling basketball,99,0.6771826148033142,0.9988856911659241,43.89034551952286,0.9713285047458373,2.654885581687645,0.027504362165927887,99.799715,12.655809879302979,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.999509871006012,arranging flowers,7,arranging flowers,7,0.9094661474227905,0.9994964003562927,44.54094117632617,0.9804667227095297,2.285526405617043,0.017589710652828217,99.739998,17.637346982955933,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9808123111724854,shearing sheep,294,shearing sheep,294,0.5591204166412354,0.9801344871520996,43.45821344711148,0.9729793730514135,2.932641771104601,0.034315500408411026,99.424836,13.916260004043579,6,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.3279046416282654,washing feet,380,washing feet,380,0.533338189125061,0.3305409252643585,45.53246726471972,0.9809376695787472,1.8190039175528068,0.007046655286103487,99.755913,12.377223253250122,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8560888767242432,changing oil,52,juggling fire,170,0.8553296327590942,0.8546942472457886,78.31211504142998,0.9999893024028138,0.0009591109664351851,0.0005476943915709853,99.919601,36.90827751159668,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.5030402541160583,playing cricket,227,playing cricket,227,0.7050783634185791,0.5132564306259155,43.574779208349185,0.9798946571991287,2.854975857204861,0.007424958981573582,99.63099,17.574785232543945,8,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999856948852539,riding mechanical bull,270,making pizza,188,0.9999856948852539,0.9999858140945435,71.05983433091933,0.9999459709464208,0.005094445584747309,0.00048578588757663965,99.919624,34.78364014625549,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999619722366333,riding unicycle,275,riding unicycle,275,0.8768851161003113,0.9999611377716064,43.35471846154658,0.9795357817523865,3.003367761682581,0.011190234683454037,99.878007,14.34066104888916,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.8143619894981384,clay pottery making,58,clay pottery making,58,0.5727055668830872,0.8167394399642944,41.38576649204304,0.9270915176879739,4.726108760127315,0.09496255218982697,95.519598,19.118659496307373,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9871373176574707,making sushi,190,making sushi,190,0.521929144859314,0.986505925655365,40.03533281570448,0.9586191115654424,6.449812346813726,0.0867772251367569,99.653071,22.531253576278687,13,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9735832810401917,arranging flowers,7,arranging flowers,7,0.7208486199378967,0.9747132062911987,40.85044168290522,0.9617449011688403,5.346089099702381,0.07003764808177948,95.918266,16.35537600517273,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9932524561882019,skiing crosscountry,309,skiing crosscountry,309,0.7003265619277954,0.9931387305259705,41.96510910733473,0.9719882131565647,4.13589448151765,0.01184962596744299,99.86858,17.568685293197632,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997946619987488,trapezing,364,cutting watermelon,83,0.9997910857200623,0.9997933506965637,72.37936561119083,0.9999592645343984,0.0037596186885127314,0.00046579953050240874,99.919652,36.747539043426514,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9968050718307495,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6211826205253601,0.996724009513855,39.41284709795019,0.9405614847247701,7.443816370081018,0.0896741971373558,99.830534,25.38114857673645,14,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9988816380500793,playing controller,226,playing controller,226,0.5451487898826599,0.9988651871681213,40.82404028508912,0.9526556407235107,5.378687744140625,0.06976105272769928,99.852315,19.100424766540527,10,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9926067590713501,arranging flowers,7,arranging flowers,7,0.6954209804534912,0.9921512007713318,43.64981665555099,0.9712034224718712,2.8060712574146414,0.026124896481633186,99.844061,12.655639171600342,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5858160853385925,setting table,287,setting table,287,0.6040353178977966,0.5863227844238281,44.54980092627244,0.9846562369102149,2.2808686093930843,0.008330126293003559,99.877177,12.35140585899353,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5541008114814758,playing controller,226,tying knot (not on a tie),369,0.11172817647457123,0.5573037266731262,36.183146635419206,0.8921836532471028,15.659060329861111,0.18201389908790588,89.97019,34.026607275009155,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.770072340965271,waxing legs,389,waxing legs,389,0.6316655874252319,0.770149827003479,44.129504497267504,0.9832061580243158,2.512637928150318,0.007051640190184116,99.870056,15.813534259796143,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5567373633384705,trapezing,364,playing harmonica,233,0.29998043179512024,0.5550031065940857,44.02668392669416,0.9835309866947768,2.5728351960358795,0.011857905425131321,97.875203,34.86361742019653,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.6047581434249878,skiing slalom,310,skiing slalom,310,0.775886058807373,0.606423020362854,40.38185687696583,0.9491884578926578,5.955176986882716,0.06119818240404129,99.505069,19.858216762542725,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998592138290405,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7464261054992676,0.9998560547828674,38.877997517819665,0.9772088097716548,8.4193896484375,0.03646937757730484,99.853572,21.049520254135132,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.9062150120735168,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8254485130310059,0.905987024307251,42.118260789048406,0.9724383677699184,3.99258602189429,0.04580233246088028,99.861788,12.841023683547974,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.983825147151947,skipping rope,311,skipping rope,311,0.767985999584198,0.9841456413269043,47.87306407216563,0.9914209863390555,1.0611430980541088,0.011671123094856739,99.890832,14.631488561630249,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9996841549873352,skipping rope,311,skipping rope,311,0.5477800965309143,0.9996808171272278,41.28737184115104,0.9216750899784796,4.834406629020785,0.1069488599896431,99.84099,17.14615774154663,9,0
