video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.3490115702152252,bookbinding,29,bookbinding,29,0.5447369813919067,0.3514701724052429,42.466133747456254,0.9505744883819774,3.6852502652391976,0.0944000631570816,99.832046,9.981134414672852,5,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,brushing teeth,37,0.2718763053417206,country line dancing,75,country line dancing,75,0.5209537148475647,0.27237123250961304,39.047434557645225,0.9275007236758865,8.09723800998264,0.0843268483877182,99.903049,15.881757259368896,12,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.48838379979133606,paragliding,205,paragliding,205,0.5586856603622437,0.4887074828147888,44.00885545829358,0.9848592145735869,2.5834187961154513,0.0091606006026268,99.835417,9.688512802124023,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9202583432197571,bee keeping,17,bee keeping,17,0.5476831197738647,0.9193521738052368,40.84625908177639,0.9638976751076491,5.351240288628472,0.06808917224407196,99.93375,4.568834543228149,6,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9127552509307861,swing dancing,342,swing dancing,342,0.5181376934051514,0.9110209941864014,40.10527784304401,0.9471126737152508,6.346767315722586,0.11458875238895416,85.280643,5.905226945877075,8,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.7049823999404907,arranging flowers,7,arranging flowers,7,0.3588920831680298,0.7038265466690063,40.38477300392374,0.9660553580977774,5.95117964778504,0.0676078051328659,98.098192,12.510985851287842,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,riding mule,272,0.6099148392677307,making sushi,190,making sushi,190,0.5323400497436523,0.6110361814498901,38.09668461143704,0.9421009028242949,10.078871302726338,0.08138479292392731,99.684189,9.815012454986572,15,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,singing,304,0.3103559911251068,bee keeping,17,bee keeping,17,0.5577478408813477,0.3104867935180664,42.34010410820508,0.9247989548669748,3.793760846173322,0.02144235372543335,99.84524,10.777426481246948,6,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5051014423370361,paragliding,205,paragliding,205,0.51213538646698,0.5048514604568481,37.360774320417924,0.9089993591250126,11.939961565936054,0.0893615335226059,99.886485,19.679811477661133,17,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.975315511226654,high jump,151,high jump,151,0.553379237651825,0.9743342399597168,41.67994318407213,0.9493183228818932,4.416579399956597,0.08016746491193771,99.617245,9.798532724380493,5,0
