video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.1115514412522316,bookbinding,29,bookbinding,29,0.5905725955963135,0.11069697141647339,42.999376824845925,0.9637097768232475,3.2594376543209878,0.06727723777294159,99.749499,5.529858589172363,7,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.143080472946167,presenting weather forecast,254,presenting weather forecast,254,0.5822762250900269,0.14480476081371307,43.62239591568919,0.9733613710662853,2.8238444444444446,0.03194154053926468,99.814786,6.0850183963775635,8,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3746356964111328,bungee jumping,40,bungee jumping,40,0.5180790424346924,0.3733588457107544,44.38559801984525,0.9847974731163482,2.3687572627314815,0.01107159722596407,99.675168,5.8369951248168945,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.19428393244743347,dying hair,108,dying hair,108,0.5824798941612244,0.17380313575267792,43.13564986591562,0.9771558047654151,3.1587508680555554,0.04081465303897858,99.823005,1.488391637802124,5,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.7011760473251343,playing ukulele,249,blasting sand,23,0.693134605884552,0.6919114589691162,62.64543309161465,0.9996348462871371,0.035362018881626725,0.003134350525215268,88.945642,2.9507689476013184,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.28755271434783936,weaving basket,390,weaving basket,390,0.47429168224334717,0.2780126631259918,43.56596705842472,0.9847925866134071,2.8607746913580248,0.033207301050424576,98.349913,3.261718511581421,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,diving cliff,93,0.36259764432907104,wrapping present,394,diving cliff,93,0.3740991950035095,0.372771680355072,80.51783764538024,0.9999944071969848,0.0005771604938271605,0.000648808607365936,99.897113,4.369675874710083,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.24002999067306519,bookbinding,29,bookbinding,29,0.5269075036048889,0.23938636481761932,44.3414894222061,0.9523371243878533,2.392937847222222,0.01052808202803135,99.846398,3.7556874752044678,9,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.2623215317726135,belly dancing,18,belly dancing,18,0.7105293869972229,0.26534920930862427,44.731735964529015,0.9820978976458679,2.1872919994212965,0.02344372309744358,99.822893,4.0225958824157715,6,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.932483434677124,zumba,399,zumba,399,0.5640291571617126,0.9355158805847168,41.90830459187555,0.957067220411353,4.190346166087963,0.04362371936440468,99.768223,5.196554660797119,11,0
