video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.06459532678127289,arranging flowers,7,arranging flowers,7,0.5474673509597778,0.06463336944580078,41.04915881474927,0.9429499752925489,5.106983790268132,0.10257898271083832,97.62541,19.05229377746582,6,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sharpening pencil,291,0.044213175773620605,riding mule,272,riding mule,272,0.6591766476631165,0.043804410845041275,41.46827124843233,0.959038237697772,4.637172332763672,0.0526544563472271,99.925219,27.051376581192017,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.2955600619316101,planting trees,215,planting trees,215,0.5605129599571228,0.29485923051834106,40.107193536392046,0.9669746738106696,6.343968344229239,0.0169910229742527,97.555993,44.35340142250061,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.09397633373737335,tai chi,346,tai chi,346,0.5018591284751892,0.09567175060510635,38.3466989117471,0.9455631972418022,9.515036743164062,0.08298225700855255,97.224045,9.120988368988037,9,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,welding,391,0.09493036568164825,passing American football (not in game),209,passing American football (not in game),209,0.6270368695259094,0.09525775909423828,39.552014129256165,0.9459685721064718,7.209065109840233,0.11133965104818344,79.387071,9.548778295516968,9,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.16777855157852173,strumming guitar,335,strumming guitar,335,0.507240891456604,0.16741323471069336,39.32137668593524,0.9632699189897007,7.602259540100762,0.07213401049375534,94.778499,17.517714977264404,17,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,diving cliff,93,0.2306533008813858,hurdling,160,hurdling,160,0.5449221134185791,0.233974888920784,41.7627398444296,0.977369205176348,4.3331764724794235,0.035459328442811966,98.388524,8.50086236000061,5,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,drumming fingers,106,0.5086022615432739,reading newspaper,265,reading newspaper,265,0.59579998254776,0.5087851285934448,38.86647804354615,0.856404855743153,8.441751360857928,0.03964213281869888,97.079935,47.12775206565857,13,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,opening present,204,0.5154824256896973,tai chi,346,tai chi,346,0.5513090491294861,0.5170347690582275,39.622574764403964,0.9489547629215771,7.0928844434950085,0.0543644018471241,99.977307,34.43360114097595,7,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,petting cat,213,0.1667914092540741,disc golfing,92,disc golfing,92,0.8147677183151245,0.1662939339876175,40.74219131043303,0.9398714968033332,5.481018018934462,0.08283649384975433,97.507211,32.13305187225342,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.3598134517669678,tai chi,346,tai chi,346,0.6409018039703369,0.3542877435684204,41.3346293927058,0.9604217565873288,4.782086434823495,0.03986518830060959,97.980232,31.698689699172974,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.988280177116394,riding mule,272,riding mule,272,0.5465852618217468,0.9882530570030212,38.27647155508923,0.91181371489883,9.670149879738137,0.14615687727928162,94.035679,48.04189991950989,13,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.16633877158164978,riding camel,268,riding camel,268,0.6287419199943542,0.16571669280529022,40.69452142265824,0.9541656305116291,5.541511241771556,0.021301204338669777,97.971729,36.32541871070862,8,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.15845130383968353,bandaging,13,bandaging,13,0.5327374935150146,0.1574917584657669,38.856738603393424,0.8950659298887536,8.460703982883029,0.09347546845674515,99.211995,41.032098054885864,10,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,bobsledding,28,0.04664606973528862,golf chipping,141,golf chipping,141,0.5212281942367554,0.046433791518211365,40.9657763605946,0.9692129368950461,5.205982750786675,0.01292332075536251,99.552287,37.88053584098816,8,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.14164534211158752,trimming trees,366,trimming trees,366,0.623553454875946,0.14228343963623047,39.660224353694844,0.9557041164976235,7.031661007913702,0.04992147535085678,98.998132,16.551356077194214,8,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9501733183860779,ice climbing,162,ice climbing,162,0.5566481351852417,0.9499751925468445,40.79179828979158,0.9618834105381404,5.418767680980541,0.028194477781653404,98.258185,30.872485399246216,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.05930611863732338,skiing slalom,310,skiing slalom,310,0.5013253092765808,0.059415094554424286,39.534909268405954,0.8974895820277341,7.237514286747685,0.1372905820608139,92.529565,17.33152198791504,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.07198772579431534,tai chi,346,tai chi,346,0.5506278276443481,0.0709797590970993,36.86050312668763,0.9161626167775904,13.397693809005084,0.1609472930431366,98.425245,15.022323369979858,15,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.09615626186132431,feeding goats,125,feeding goats,125,0.5922443270683289,0.09498560428619385,39.84536920741141,0.9517238693803375,6.738192905970982,0.10352551937103271,93.215291,9.627152442932129,7,0
