video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9917107820510864,presenting weather forecast,254,bench pressing,19,0.8712696433067322,0.8712696433067322,44.796420182688834,0.9980920284833412,2.154955679746201,0.0010684863664209843,99.622116,18.480905771255493,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.497528076171875,passing American football (in game),208,arranging flowers,7,0.49724912643432617,0.49724912643432617,38.316935233026655,0.9978071077540642,9.580470491632983,0.0018345563439652324,93.437545,17.231178283691406,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7413719296455383,breading or breadcrumbing,33,riding unicycle,275,0.7056856155395508,0.7056856155395508,43.01512740121055,0.9977465745752964,3.2476380477534263,0.006048922426998615,99.302128,18.429338455200195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9806785583496094,riding mechanical bull,270,testifying,354,0.8573600053787231,0.8573600053787231,42.51601431760282,0.9974249712042526,3.6431657390206498,0.00399034284055233,95.070039,17.318101406097412,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6431633830070496,using computer,373,krumping,179,0.4664411246776581,0.4664411246776581,46.20638352053254,0.9980476361889269,1.5575500418506447,0.0009663168457336724,99.64298,16.56450605392456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9988767504692078,snowmobiling,324,cutting watermelon,83,0.9475980997085571,0.9475980997085571,51.11037123076927,0.9988066173370056,0.5035507391458418,0.000926207925658673,99.59805,19.384491205215454,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7127702236175537,massaging feet,194,climbing a rope,66,0.7140451669692993,0.7140451669692993,inf,1.0,0.0,0.0012204063823446631,99.839266,16.896870851516724,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,ski jumping,307,pushing wheelchair,263,1.0,1.0,inf,1.0,0.0,0.0014536208473145962,99.839228,15.702088832855225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9413956999778748,springboard diving,329,checking tires,54,0.9421061873435974,0.9421061873435974,inf,1.0,0.0,0.0006046479684300721,99.839249,18.411606788635254,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.26508021354675293,setting table,287,playing kickball,237,0.2728409767150879,0.2728409767150879,47.208013866651264,0.9983853120971532,1.2367416139611385,0.0011849028524011374,99.628068,22.962810039520264,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.44608089327812195,blasting sand,23,tossing coin,361,0.39505720138549805,0.39505720138549805,47.20321552956502,0.9979901863520572,1.238108792888905,0.005159422289580107,94.535153,15.759476900100708,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8465003371238708,hockey stop,154,getting a haircut,138,0.8468412756919861,0.8468412756919861,inf,1.0,0.0,0.0001264952152268961,99.839257,15.369480609893799,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5956481695175171,chopping wood,56,reading book,264,0.5967974066734314,0.5967974066734314,inf,1.0,0.0,0.0005041268886998296,98.878762,16.05082631111145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.5344572067260742,presenting weather forecast,254,pushing car,261,0.2896103858947754,0.2896103858947754,48.443651927818,0.9986545369889213,0.9304974088384756,0.0037819778081029654,99.652203,14.790385007858276,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6233659982681274,doing nails,97,mowing lawn,201,0.547965943813324,0.547965943813324,37.475373659871444,0.9932284941099065,11.62901671839475,0.007018218282610178,99.422486,20.266704559326172,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.19972006976604462,hammer throw,148,headbanging,149,0.07371357083320618,0.07371357083320618,43.33165641944188,0.9973842476167784,3.0193587599598017,0.004640433471649885,99.589057,14.044461727142334,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9407032132148743,playing kickball,237,snowmobiling,324,0.6447793245315552,0.6447793245315552,45.889899119364294,0.9988908207616154,1.6752917466123651,0.001478282967582345,99.579516,15.597681522369385,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999996423721313,presenting weather forecast,254,playing organ,239,0.9999996423721313,0.9999996423721313,inf,1.0,0.0,0.0009038246935233474,99.839257,17.37290644645691,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7806289196014404,blasting sand,23,bending back,20,0.7802159190177917,0.7802159190177917,inf,1.0,0.0,0.0003483980253804475,99.790103,13.209766387939453,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003207240079063922,99.721781,23.88045358657837,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6488053798675537,shoveling snow,299,passing American football (in game),208,0.39329344034194946,0.39329344034194946,44.36678506988797,0.9973875179906646,2.379040601303849,0.002926284447312355,99.512038,20.169724702835083,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9902694821357727,bookbinding,29,tobogganing,360,0.8385664224624634,0.8385664224624634,52.15671924187316,0.9990238094702385,0.39573862154239536,0.0017357573378831148,99.66601,21.688291549682617,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9971343874931335,snowboarding,322,sharpening pencil,291,0.8059757351875305,0.8059757351875305,57.482030605913366,0.9996033347233745,0.11611205201155157,0.0016418162267655134,99.411598,13.43390679359436,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,16.898392915725708,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9093791842460632,sharpening pencil,291,trapezing,364,0.9077135324478149,0.9077135324478149,inf,1.0,0.0,0.00027667300309985876,99.839235,16.694824695587158,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.6319400668144226,smoking hookah,317,hammer throw,148,0.22741630673408508,0.07784669101238251,44.534357602486466,0.9959734748350357,2.288993717141469,0.003932669758796692,99.601753,18.424949169158936,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8076349496841431,ice climbing,162,pole vault,253,0.7541234493255615,0.7541234493255615,41.20280495444796,0.9971718863364748,4.9294658856049045,0.006316789425909519,99.624048,19.654584169387817,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7735980153083801,kitesurfing,177,pushing cart,262,0.6231502890586853,0.6231502890586853,48.56627701974128,0.9986366572468829,0.9045918255898073,0.0007023158832453191,99.666282,21.555952072143555,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.2957940995693207,biking through snow,22,news anchoring,202,0.18170806765556335,0.17879073321819305,47.10807126741955,0.9985296768709313,1.265532300158062,0.0014540432021021843,98.884744,19.120137691497803,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.23157751560211182,exercising arm,119,digging,90,0.1859891265630722,0.1212015151977539,46.27801857626344,0.9973884180170451,1.5320696283745856,0.005226538050919771,98.584903,16.67300295829773,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.3296130895614624,hammer throw,148,waxing chest,387,0.301834374666214,0.301834374666214,47.6253389385965,0.9977137728824325,1.1234311639083425,0.008435981348156929,98.240187,14.014175653457642,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.3969249129295349,ice climbing,162,pushing cart,262,0.24583788216114044,0.24583788216114044,42.05561706915019,0.9971119615321608,4.050593429988816,0.006443655118346214,97.708675,14.376812934875488,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7054107189178467,giving or receiving award,140,biking through snow,22,0.7044723629951477,0.7044723629951477,43.045123151417485,0.9975208172799681,3.225284620790361,0.0020766628440469503,99.530778,13.894543886184692,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6195818781852722,breading or breadcrumbing,33,riding scooter,274,0.5311691164970398,0.5311691164970398,42.65994901951706,0.9963829632521534,3.5244021614581658,0.0021035901736468077,99.496893,17.308329582214355,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2443903535604477,golf driving,142,rock scissors paper,279,0.15192201733589172,0.14504800736904144,44.16564657778595,0.9984678282063946,2.491814467903465,0.007058789953589439,97.235999,16.446788787841797,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,blasting sand,23,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012096811551600695,99.839262,13.816358804702759,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5543849468231201,baking cookies,11,trimming trees,366,0.35221779346466064,0.35221779346466064,39.730201181156,0.996300615969007,6.919269442603926,0.005128557328134775,99.459068,16.51874279975891,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9968048930168152,bandaging,13,playing clarinet,225,0.9961398243904114,0.9961398243904114,inf,1.0,0.0,0.0011913415510207415,99.839248,19.73614525794983,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8579599261283875,sharpening knives,290,flying kite,130,0.8188344240188599,0.8188344240188599,51.73426198161263,0.9986766017614052,0.4361683644076832,0.0022099288180470467,99.264709,15.14395809173584,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2572505474090576,auctioning,9,waxing legs,389,0.21674087643623352,0.21674087643623352,47.00295612354068,0.9982616999493727,1.2965365030156093,0.00970439612865448,99.523309,16.388330221176147,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.676350474357605,throwing discus,358,peeling apples,210,0.4019213616847992,0.4019213616847992,49.193944908727374,0.9988399678352452,0.7828631843233973,0.0012644799426198006,98.119187,16.549418449401855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.1667928546667099,playing squash or racquetball,245,doing nails,97,0.09154405444860458,0.09154405444860458,48.5245290704907,0.9982841507187202,0.9133294337354557,0.007262773346155882,99.059551,15.947679042816162,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.958387553691864,passing American football (in game),208,knitting,178,0.8547762036323547,0.8547762036323547,48.864376922192825,0.9979869948817247,0.8445836477316849,0.0009472771198488772,99.668983,20.61205530166626,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48210617899894714,dancing charleston,85,counting money,74,0.3842618465423584,0.3842618465423584,44.012470105476694,0.9972921603965433,2.5812695027544534,0.012099216692149639,99.688579,17.397965669631958,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3800010681152344,curling hair,80,catching or throwing frisbee,49,0.3022703528404236,0.3022703528404236,49.54466988035187,0.9988879644052756,0.7221266499250931,0.0026865878608077765,99.485189,15.020431995391846,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.4261988699436188,biking through snow,22,bookbinding,29,0.4225556552410126,0.4225556552410126,49.34935317264345,0.9989168833359345,0.7553444518889182,0.0010478682816028595,99.279074,14.574414014816284,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.32583707571029663,tap dancing,349,archery,5,0.28270143270492554,0.28270143270492554,43.32817786404349,0.9958678305634592,3.021778135419537,0.004214668646454811,97.516118,17.91960883140564,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5985012650489807,shoveling snow,299,grooming dog,145,0.5048035979270935,0.5048035979270935,43.0961683550332,0.9971264875036217,3.187597851014138,0.005853570066392422,99.1343,15.399014949798584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9361706972122192,changing wheel,53,swimming breast stroke,340,0.7995704412460327,0.7995704412460327,42.722943013376884,0.9970343029431006,3.4736500168355313,0.003929957747459412,99.049935,13.710521697998047,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.47470393776893616,busking,41,kitesurfing,177,0.36391156911849976,0.36391156911849976,46.556701508687446,0.9982135786502537,1.4368459560118652,0.0015654951566830277,99.563694,18.429627895355225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.40586167573928833,skiing slalom,310,cleaning shoes,63,0.31500130891799927,0.31500130891799927,44.14160150952024,0.9983054562949298,2.5056488642667993,0.005628807935863733,97.463009,14.39913010597229,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.33425530791282654,snowkiting,323,tying knot (not on a tie),369,0.18039047718048096,0.15998922288417816,44.56431437906243,0.9967292321224758,2.2732590198647795,0.0011614518007263541,99.609376,19.441874504089355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.359238862991333,ski jumping,307,taking a shower,347,0.30625712871551514,0.30625712871551514,60.391494280487805,0.9995315933541938,0.059419765402928475,0.00145483308006078,99.754874,18.759875297546387,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.779411792755127,presenting weather forecast,254,riding mechanical bull,270,0.5420001745223999,0.5420001745223999,44.674926860823085,0.9980372373059095,2.2160914327138777,0.004793958738446236,98.923784,14.35792064666748,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3366275429725647,garbage collecting,136,counting money,74,0.24772070348262787,0.24772070348262787,53.48153884939041,0.9989699557712237,0.2916933148745613,0.003699782071635127,99.705849,13.837163209915161,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6304925084114075,ski jumping,307,making a cake,184,0.5115231871604919,0.5115231871604919,49.18518989611051,0.9984786494404783,0.7844429626784375,0.0008487394079566002,99.649576,15.869707107543945,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8382620811462402,snowkiting,323,stomping grapes,332,0.5306893587112427,0.5306893587112427,43.17958999540152,0.9969606189372566,3.1269530557661582,0.002762068761512637,99.549081,19.28461003303528,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,20.89038324356079,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.31122347712516785,picking fruit,214,flipping pancake,129,0.1426616907119751,0.1426616907119751,46.59010441578615,0.9982420388044448,1.4258371279346207,0.01214391179382801,99.622203,17.33348536491394,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.3265669345855713,ice climbing,162,swinging on something,344,0.3109297454357147,0.3109297454357147,43.174236132601465,0.99648951024826,3.130810254435624,0.010875548236072063,99.625174,14.424931287765503,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9992165565490723,bookbinding,29,scuba diving,286,0.962006688117981,0.962006688117981,51.9316009066171,0.9986981396223138,0.41679285968137675,0.0010789689840748906,99.562815,13.192578077316284,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3968861401081085,blasting sand,23,throwing ball,357,0.3377285897731781,0.3377285897731781,42.80826830021411,0.9973738455368518,3.406069699666972,0.0035428861156105995,99.468203,16.854874849319458,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8081629872322083,ice climbing,162,cheerleading,55,0.5423433184623718,0.5423433184623718,44.387502006562165,0.997646448788987,2.367719005496923,0.003411219222471118,99.62668,17.731963872909546,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9890300631523132,shoveling snow,299,playing bagpipes,219,0.757955014705658,0.757955014705658,42.77917100000277,0.996673210065604,3.4289666473460123,0.002171614905819297,99.644406,21.017956972122192,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.10847451537847519,blasting sand,23,brushing teeth,37,0.09312988817691803,0.033982839435338974,50.382652706243874,0.9988976476561892,0.5954085821741154,0.0013003689236938953,99.651984,15.999834537506104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.826680600643158,folding napkins,132,playing bass guitar,221,0.8173066973686218,0.8173066973686218,inf,1.0,0.0,0.0006941410829313099,99.496759,18.444669723510742,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5015754699707031,feeding birds,123,tying bow tie,368,0.506309449672699,0.506309449672699,47.411314803412154,0.9982701703144558,1.1801817119011055,0.0019378399010747671,98.919433,15.83170223236084,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9105175137519836,bookbinding,29,snorkeling,321,0.8586065173149109,0.8586065173149109,61.07036074040175,0.9995826405355626,0.050821126434997824,0.005656329914927483,99.73084,13.874523639678955,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5349046587944031,blasting sand,23,decorating the christmas tree,89,0.46779367327690125,0.46779367327690125,43.34856477992085,0.9977433005573213,3.0076263626374447,0.005828816909343004,96.574424,14.153081178665161,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9773996472358704,shoveling snow,299,gymnastics tumbling,147,0.8724674582481384,0.8724674582481384,46.63040753268711,0.9985764027460775,1.4126663737341516,0.0011206218041479588,99.593348,15.213235855102539,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.23444147408008575,checking tires,54,celebrating,51,0.11127318441867828,0.10060887783765793,38.966601991903524,0.9954485026798962,8.249358198489112,0.0033615841530263424,99.386741,17.098504066467285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9183996319770813,throwing discus,358,petting cat,213,0.5490003824234009,0.5490003824234009,48.08506237135596,0.9982065096437869,1.0105879691250637,0.0019102685619145632,99.639275,14.166059494018555,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5655762553215027,tapping guitar,350,mopping floor,198,0.565925121307373,0.565925121307373,inf,1.0,0.0,0.0009679350769147277,99.839168,15.144564867019653,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.22595851123332977,dancing charleston,85,playing harmonica,233,0.1378607302904129,0.1378607302904129,43.545103382169984,0.9972821151874002,2.8745510290619296,0.004876791499555111,99.591852,15.62319040298462,20,0
